canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),*,dist_ema20_atr>0.054262601&pullback_depth>-0.29426163,choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267,3.125461167504303e-05,3.125461167504303e-05,0.0014037643907861077,0.020968837042649586,0.1259259259259259,0.00975410816050466,1.0,1.0,0.5772946859903382,788,,,-0.010024337036751867,-0.02359382784253686,-0.0004926571900741036,0.00831099369237201,,0.3333333333333333,-0.02042512834573596,-0.5015962900605743,0.5,-0.12457082176645524,-0.05394379755468763,5.90449971393018,2.061153622438558e-09,7.160363227949108e-06,5.204576880866654e-05,2.1794748255397467,0.9810487360455687,0.01,0.2512650723276735,0.01,0.0844544842839241,0.0001021799313951266,0.0001021799313951266,9.000038580246913e-05,-5.87457741274261e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02042512834573596,-0.05394379755468763,0.006086912530803253,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.125461167504303e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.87457741274261e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.204576880866654e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6940290340384951,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.08024735&dist_prior_day_low<=0.22222291)|(direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384&trend_acceleration<=0.20952347),*,bars_in_high_vol_state_log_norm>0.08024735&dist_prior_day_low<=0.22222291,direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384&trend_acceleration<=0.20952347,2.3973591548080247e-05,2.3973591548080247e-05,0.001382264414019223,0.02158995841940244,0.14705603038936374,0.009352900248797381,1.0,1.0,0.5758293838862559,940,,,-0.010575415242438666,-0.0262250492979442,-0.004714053295781072,0.008004899786395663,,0.3333333333333333,-0.016900448035721827,-0.35615803857598405,0.5,-0.1611332230495044,-0.050419117244673496,6.052434302739053,2.061153622438558e-09,6.083831700926577e-05,5.166961922760053e-05,2.1451938083525035,0.9798733092156151,0.01,0.24852864019977675,0.01,0.08486896008253098,0.00024686298579548895,0.00024686298579548895,9.021891081444144e-05,-6.624531926636119e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016900448035721827,-0.050419117244673496,0.0034024382718879456,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.3973591548080247e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.624531926636119e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.166961922760053e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3376720654038865,production,False,False,0.1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),*,dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075,prior_volatility<=-0.1569507&prior_volatility>-0.25641018,3.65832238458097e-06,3.65832238458097e-06,0.0008093355568373624,0.02021586832900842,0.13048433048433047,0.014666600994089292,1.0,1.0,0.5774309723889556,771,,,0.022417753969978235,0.008945014925350853,0.023855733191003353,0.03660948262511818,,0.6666666666666666,0.03061777837426165,1.3003439671095542,0.6666666666666666,0.03595378035900337,0.017460918374996273,-6.046007545797845,0.011063225540030898,0.20404224238742974,5.131111458092509e-05,1.0086505061809623,0.9068803757438123,0.01,0.24141173307706068,0.01,0.09374822676181793,0.007821032407673546,0.007821032407673546,9.00135350463876e-05,-8.635521266180663e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03061777837426165,0.017460918374996273,0.053523745892590645,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.65832238458097e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.635521266180663e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 771, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.131111458092509e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6336674879569415,production,False,False,0.1
(*)|(distance_to_ema<=0.0035836163&loc_pullback_depth_24<=-0.17245485&loc_session_pos_24>-0.27237353&loc_session_pos_48<=-0.00000000000000000000000000000000001)|(*),*,distance_to_ema<=0.0035836163&loc_pullback_depth_24<=-0.17245485&loc_session_pos_24>-0.27237353&loc_session_pos_48<=-0.00000000000000000000000000000000001,*,3.133560918892423e-06,3.133560918892423e-06,0.0009585216911877201,0.02078038640320301,0.1248338081671415,0.011794053614844126,1.0,1.0,0.5662650602409639,760,,,0.022652320595788228,0.00387559255334503,0.017986006512273264,0.03909589159647395,,0.6666666666666666,0.03600907690494769,3.196358999899071,1.0,-0.0007527705962783737,0.022852216905682312,15.934635356122536,0.0039364532038925525,0.03217455239675213,3.912736806638951e-05,0.9071194938072087,0.8616606113878951,0.01,0.19627100737929018,0.01,0.09254399314522743,0.0030507112417903067,0.0030507112417903067,9.000002485775278e-05,-8.686646393886036e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03600907690494769,0.022852216905682312,0.04646755392624261,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.133560918892423e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.686646393886036e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.912736806638951e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7543778810564615,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.27635804),*,loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124,bars_outside_ema20_atr_band_log_norm>-0.27635804,-5.536770913749933e-06,5.536770913749933e-06,0.0008255963468424673,0.020671415453155834,0.13651471984805316,0.013630294486616642,1.0,1.0,0.5885850178359097,825,,,0.021632091573788027,0.0034383551838544964,0.015293853771183264,0.03665670906241918,,0.6666666666666666,0.02074387636992432,0.8640502256214364,0.6666666666666666,-0.024751984012478984,0.007587016370658939,-9.23590349627759,0.06532837298603146,0.028435610110154667,3.99604238046418e-05,0.890301355748401,0.8610606126884752,0.01,0.20082632067162867,0.01,0.0924348458647728,0.003088637289502897,0.003088637289502897,9.005966494793063e-05,-9.559643586168057e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02074387636992432,0.007587016370658939,0.04355667304769809,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.536770913749933e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.45228940341807e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.99604238046418e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5044313992735969,production,False,False,0.1
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),*,*,compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367,-1.1754393502390789e-05,1.1754393502390789e-05,0.001133637937220646,0.021549755086501438,0.16229819563152897,0.009206389590425197,1.0,1.0,0.5716004813477737,1048,,,-0.010349548484707009,-0.023677341451621488,-0.0014822632891049448,0.007411887080008502,,0.3333333333333333,-0.026632655190085407,-1.066763962636757,1.0,-0.14135448245973034,-0.06015132439903707,-7.625070322017041,6.117567582503275e-07,8.33163076832887e-06,5.077773016115753e-05,2.101715890887414,0.9778118277383698,0.01,0.24463924751758828,0.01,0.0849086344242096,9.603787382934421e-05,9.603787382934421e-05,9.062601992881552e-05,-0.00010238041343120631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.026632655190085407,-0.06015132439903707,-0.004544420627675756,0.8594491927825261,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.1754393502390789e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.887162642642474e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1048, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.077773016115753e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3640125767239109,production,False,False,0.1
(*)|(distance_to_ema>-0.13176635)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20<=0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383),*,distance_to_ema>-0.13176635,bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20<=0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383,-2.239241439383477e-05,2.239241439383477e-05,0.0015645093727975803,0.020859468107422192,0.09876543209876543,0.008442967054470223,1.0,1.0,0.5663924794359577,616,,,-0.008201519486377545,-0.019888471016828686,-0.0005270672314512841,0.007322658171536727,,0.3333333333333333,-0.010612015440282323,-0.3201305032680493,0.5,-0.10619013181134519,-0.04413068464923399,6.267911972196459,1.8630962014358195e-08,7.605763748993616e-05,4.329940478593895e-05,2.151034166362488,0.9810487360455687,0.01,0.20741821919270692,0.01,0.08511467278003693,0.0002538609535949513,0.0002538609535949513,9.061942729766805e-05,-0.00011301184169150282,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010612015440282323,-0.04413068464923399,0.00028360220645939904,0.9802469135802467,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.239241439383477e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.822701290383328e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.329940478593895e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6751338493016908,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr>0.080766745&dist_prior_day_high<=0.39945444)|(direction_entropy_20>0.25362337),*,bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr>0.080766745&dist_prior_day_high<=0.39945444,direction_entropy_20>0.25362337,-2.7895769259581964e-05,2.7895769259581964e-05,0.0010104659532926598,0.022888732453187306,0.08513770180436847,0.013963182276781052,1.0,1.0,0.5770142180094787,504,,,-0.014198912290430203,-0.019056186184498364,-0.007830969439782287,-0.006157666971038086,,0.0,0.009156979269945234,0.6381430337593603,0.6666666666666666,0.0034361806146669476,-0.003999880729320143,2.7764286839428123,0.12833000283135673,0.09746000296296688,7.513604555672737e-05,2.45764389810439,0.9932958617072842,0.01,0.3588014260945077,0.01,0.08432872593402863,0.00762545653958309,0.00762545653958309,9.143010253569372e-05,-0.00011932587179527569,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.009156979269945234,-0.003999880729320143,-0.052327604870489486,0.7622032288698954,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.7895769259581964e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.353433327611175e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 504, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.513604555672737e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5821256197803809,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),*,loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558,efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354,-4.4448592234402895e-05,4.4448592234402895e-05,0.001759819941558667,0.021462295825282734,0.12075023741690406,0.00866204113584439,1.0,1.0,0.5860409145607701,762,,,-0.012187477436352368,-0.03019723005537648,-0.010358126601117394,0.00673695060028923,,0.3333333333333333,-0.030939948192740558,-1.2261151919558237,1.0,-0.15178884162048356,-0.06445861740169222,-5.115719106302198,2.060041277162138e-05,1.0800559908057879e-05,5.0437963219090086e-05,2.2535650997404733,0.9854215319960852,0.01,0.24902132091171914,0.01,0.08221649378538132,0.0001237943896001187,0.0001237943896001187,9.001625443381141e-05,-0.00013446484666821432,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.030939948192740558,-0.06445861740169222,0.0047355184102802666,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.4448592234402895e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.5567662199408514e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.0437963219090086e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7383681768766438,production,False,False,0.1
(*)|(dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259)|(bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20>0.24228859),*,dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259,bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20>0.24228859,-4.466484339597324e-05,4.466484339597324e-05,0.00126883806319477,0.02264329356451829,0.09520417853751188,0.015274452287881692,1.0,1.0,0.5636574074074074,559,,,-0.014880877070094068,-0.02277671964136945,-0.002569053137571489,-0.0008291225325573912,,0.3333333333333333,0.016915848844075158,0.5935501390498742,0.6666666666666666,-0.004882697568904772,0.0037589888448097825,8.714226032309229,0.11649546185743709,0.026641261792146157,5.2876647571723526e-05,2.3682366549718243,0.9928830189639392,0.01,0.2528277329262416,0.01,0.08425605297088623,0.004017595694171959,0.004017595694171959,9.079901187896202e-05,-0.00013546385527493527,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.016915848844075158,0.0037589888448097825,-0.042927228486359624,0.92326685660019,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.466484339597324e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.613416848298877e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.2876647571723526e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7801183521723714,production,False,False,0.1
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243)|(efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347),*,dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243,efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347,-6.421443928653996e-05,6.421443928653996e-05,0.0017222891347926429,0.02184106968343258,0.1268281101614435,0.008343844746277109,1.0,1.0,0.5910165484633569,810,,,-0.013675627810596514,-0.03164428843594768,-0.011902768664694847,0.005179462387705485,,0.3333333333333333,-0.02095909746890462,-0.7195725252376245,0.5,-0.10574154713411382,-0.05447776667785628,-4.01804373808215,0.19192018250939513,2.4163393255143855e-05,4.956022100172149e-05,2.2163373012143075,0.9835926810421913,0.01,0.2432388642581676,0.01,0.08286000788211823,0.00017964378492935714,0.00017964378492935714,9.000150389404306e-05,-0.00015421594318058303,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02095909746890462,-0.05447776667785628,0.003491554609997838,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.421443928653996e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.5787064607503106e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 810, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.956022100172149e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7561838832049778,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48<=0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057)|(prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769),*,loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48<=0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057,prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769,-6.572904142861565e-05,6.572904142861565e-05,0.0016543081121366875,0.020745869105060894,0.10816714150047484,0.008102006214851932,1.0,1.0,0.5685096153846154,679,,,-0.011904845577247644,-0.0284087871967041,-0.008161331018254312,0.006470853321705473,,0.3333333333333333,-0.03640424353646417,-1.2270415791878908,1.0,-0.1361508174196941,-0.06992291274541583,-11.81731358111163,2.061153622438558e-09,7.944919254913311e-06,5.009426453138212e-05,2.567831919433133,0.9899655965515033,0.01,0.24618916882727224,0.01,0.08221649378538132,0.00011303192148741493,0.00011303192148741493,9.025501061273855e-05,-0.0001559840520413542,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03640424353646417,-0.06992291274541583,0.0065589347948818615,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.572904142861565e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4525969184122903e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.009426453138212e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7624089102411905,production,False,False,0.1
(*)|(dist_ema50_atr<=0.20318846&loc_session_pos_24<=0.17642975)|(bars_outside_ema20_atr_band_log_norm>0.063817441&compression_score>-0.28431311&trend_acceleration<=0.22222291),*,dist_ema50_atr<=0.20318846&loc_session_pos_24<=0.17642975,bars_outside_ema20_atr_band_log_norm>0.063817441&compression_score>-0.28431311&trend_acceleration<=0.22222291,-7.347256663100173e-05,7.347256663100173e-05,0.0014856965421207286,0.02073754494388898,0.13057929724596393,0.009822749624890147,1.0,1.0,0.5798319327731093,823,,,-0.010750648163466542,-0.02588321350018759,-0.00028203724056893826,0.009616222634703306,,0.3333333333333333,0.00023188365293713015,0.018747680981613668,0.5,-0.0988498005656235,-0.03328678555601454,3.7311688350755796,0.02201458188866469,0.0008926683249835983,4.617248455935504e-05,2.0918756643556304,0.9774388122408634,0.01,0.22253678003267768,0.01,0.0849086344242096,0.0008842564617184899,0.0008842564617184899,9.001400785099147e-05,-0.00016348657448199319,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00023188365293713015,-0.03328678555601454,-0.004003599819347799,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.347256663100173e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.6541441219989746e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.617248455935504e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4534611662105547,production,False,False,0.1
