canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema>-0.13176635&loc_prev_week_range_pos_24<=0.42681795)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&prior_range>-0.29075&up_down_semivol_ratio_tanh>0.23954383),abef03122c83,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(distance_to_ema>-0.13176635&loc_prev_week_range_pos_24<=0.42681795)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&prior_range>-0.29075&up_down_semivol_ratio_tanh>0.23954383),abef03122c83,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.13176635&loc_prev_week_range_pos_24<=0.42681795)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&prior_range>-0.29075&up_down_semivol_ratio_tanh>0.23954383),abef03122c83,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),630e290f0323,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),630e290f0323,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),630e290f0323,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0a08fd8e4ae7,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0a08fd8e4ae7,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0a08fd8e4ae7,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0a08fd8e4ae7,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),206d650d3368,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),206d650d3368,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),206d650d3368,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),206d650d3368,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.017794678&dist_ema20_atr>-0.18363057&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),e423813a1194,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.017794678&dist_ema20_atr>-0.18363057&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),e423813a1194,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.017794678&dist_ema20_atr>-0.18363057&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),e423813a1194,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.017794678&dist_ema20_atr>-0.18363057&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),e423813a1194,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_rolling_7d_high<=-0.29426163&loc_prior_bar_pos_24<=-0.29075)|(up_down_return_mass_ratio_tanh>-0.39587346),2025a3a57a28,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high<=-0.29426163&loc_prior_bar_pos_24<=-0.29075)|(up_down_return_mass_ratio_tanh>-0.39587346),2025a3a57a28,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.29426163&loc_prior_bar_pos_24<=-0.29075)|(up_down_return_mass_ratio_tanh>-0.39587346),2025a3a57a28,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),e8626fcb0dec,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),e8626fcb0dec,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),e8626fcb0dec,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),e8626fcb0dec,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility<=-0.1569507&prior_volatility>-0.25641018),e8626fcb0dec,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility>-0.1569507),e832ed0dfa0f,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility>-0.1569507),e832ed0dfa0f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility>-0.1569507),e832ed0dfa0f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility>-0.1569507),e832ed0dfa0f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.34722394&dist_vwap_atr<=-0.021073995&dist_weekly_vwap>-0.28431311&loc_prior_bar_pos_24>-0.29075)|(prior_volatility>-0.1569507),e832ed0dfa0f,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope<=0.023779811),95d4ac8d7740,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),87ea4323dfc1,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),88fc1445b133,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),88fc1445b133,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),88fc1445b133,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),88fc1445b133,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),88fc1445b133,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_ema200_atr>0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),79712e6697d1,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_ema200_atr>0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),79712e6697d1,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.31687328&dist_ema200_atr>0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),79712e6697d1,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_ema200_atr>0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),79712e6697d1,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.31687328&dist_ema200_atr>0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),79712e6697d1,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(bollinger_band_width<=-0.24793339&volume_zscore_48h<=-0.30297384&volume_zscore_48h>-0.66618538),3933927d161c,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=-0.24793339&volume_zscore_48h<=-0.30297384&volume_zscore_48h>-0.66618538),3933927d161c,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=-0.18363057&loc_vwap_dev_z_48<=-0.20198499)|(bollinger_band_width>-0.24793339),2f42028e1a43,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high<=-0.18363057&loc_vwap_dev_z_48<=-0.20198499)|(bollinger_band_width>-0.24793339),2f42028e1a43,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.18363057&loc_vwap_dev_z_48<=-0.20198499)|(bollinger_band_width>-0.24793339),2f42028e1a43,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.13657922&dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50<=0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.041101355),0eb046d67a53,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high<=0.13657922&dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50<=0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.041101355),0eb046d67a53,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.13657922&dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50<=0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.041101355),0eb046d67a53,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.13657922&dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50<=0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.041101355),0eb046d67a53,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.13657922&dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50<=0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.041101355),0eb046d67a53,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50>0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.1978015),83b7d89d18e0,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50>0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.1978015),83b7d89d18e0,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50>0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.1978015),83b7d89d18e0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50>0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.1978015),83b7d89d18e0,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr<=0.30645159&zscore_price_50>0.16666837)|(bollinger_band_width>-0.24793339&tail_asymmetry_q90_q10_atr_norm>0.1978015),83b7d89d18e0,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),2e8472e608d3,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),2e8472e608d3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),2e8472e608d3,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),2e8472e608d3,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing<=-0.28033876)|(direction_entropy_20>-0.55014426),f8ab90601330,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=-0.28033876)|(direction_entropy_20>-0.55014426),f8ab90601330,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876)|(prior_range<=-0.21311176),57341058b640,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876)|(prior_range<=-0.21311176),57341058b640,0,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prior_bar_pos_48<=-0.13176635)|(prior_range>-0.21311176),8214a22fdd4e,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prior_bar_pos_48<=-0.13176635)|(prior_range>-0.21311176),8214a22fdd4e,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prior_bar_pos_48<=-0.13176635)|(prior_range>-0.21311176),8214a22fdd4e,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr<=0.009468805&dist_local_swing>-0.12896959&loc_pullback_depth_24>-0.082121238)|(prior_range>-0.10213557),7a5ae7b101b3,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=0.009468805&dist_local_swing>-0.12896959&loc_pullback_depth_24>-0.082121238)|(prior_range>-0.10213557),7a5ae7b101b3,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.009468805&dist_local_swing>-0.12896959&loc_pullback_depth_24>-0.082121238)|(prior_range>-0.10213557),7a5ae7b101b3,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr<=0.009468805&dist_local_swing>-0.12896959&loc_pullback_depth_24>-0.082121238)|(prior_range>-0.10213557),7a5ae7b101b3,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr>0.009468805&dist_local_swing>-0.12896959&loc_initial_balance_pos_24<=0.39351267)|(prior_range>-0.10213557&up_down_semivol_ratio_tanh<=0.1234567),c5a233339401,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr>0.009468805&dist_local_swing>-0.12896959&loc_initial_balance_pos_24<=0.39351267)|(prior_range>-0.10213557&up_down_semivol_ratio_tanh<=0.1234567),c5a233339401,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.009468805&dist_local_swing>-0.12896959&loc_initial_balance_pos_24<=0.39351267)|(prior_range>-0.10213557&up_down_semivol_ratio_tanh<=0.1234567),c5a233339401,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr>0.009468805&dist_local_swing>-0.12896959&loc_initial_balance_pos_24<=0.39351267)|(prior_range>-0.10213557&up_down_semivol_ratio_tanh<=0.1234567),c5a233339401,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr>0.009468805&dist_local_swing>-0.12896959&loc_initial_balance_pos_24<=0.39351267)|(prior_range>-0.10213557&up_down_semivol_ratio_tanh<=0.1234567),c5a233339401,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_local_swing<=-0.31578848&dist_local_swing>-0.55014426)|(ema_slope_norm<=-0.28431311),ce8c09396942,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_local_swing<=-0.31578848&dist_local_swing>-0.55014426)|(ema_slope_norm<=-0.28431311),ce8c09396942,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),12fbcd33f7cc,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),12fbcd33f7cc,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),12fbcd33f7cc,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),12fbcd33f7cc,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_weekly_vwap<=-0.13667938&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),c7a0646dbe01,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap<=-0.13667938&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),c7a0646dbe01,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_weekly_vwap<=-0.13667938&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),c7a0646dbe01,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap<=-0.13667938&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),c7a0646dbe01,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>-0.11620726&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),3cb09dfa8468,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap>-0.11620726&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),3cb09dfa8468,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_weekly_vwap>-0.11620726&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),3cb09dfa8468,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11620726&loc_prev_week_range_pos_48>-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),3cb09dfa8468,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>-0.0095455861&loc_initial_balance_pos_48<=0.075757973)|(bars_outside_ema20_atr_band_log_norm>-0.012284609&ema_slope_norm>-0.28431311),61ffb83f265f,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high>-0.0095455861&loc_initial_balance_pos_48<=0.075757973)|(bars_outside_ema20_atr_band_log_norm>-0.012284609&ema_slope_norm>-0.28431311),61ffb83f265f,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
