canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_range_mid_atr<=0.23954383&zscore_price_50>-0.26947734)|(ema_slope_norm<=0.18787903&volume_trend_48>0.057555534),*,dist_range_mid_atr<=0.23954383&zscore_price_50>-0.26947734,ema_slope_norm<=0.18787903&volume_trend_48>0.057555534,6.920257874298841e-05,6.920257874298841e-05,0.0013417311148544284,0.021033356587092083,0.1513770180436847,0.009276653494017626,1.0,1.0,0.577245508982036,972,,,-0.00959535358430507,-0.02526496467728556,0.0010997718351877556,0.011421820218421828,,0.6666666666666666,-0.019567864614454363,-1.1905029053003562,1.0,-0.1533151601682793,-0.05308653382340603,-0.8549134763888571,0.013385316868128333,0.0001177022058677998,5.600952333493569e-05,2.108866917185889,0.978433849345422,0.01,0.2652413512423757,0.01,0.08632750064134598,0.000377894957917335,0.000377894957917335,9.03130861863946e-05,-2.111050744340619e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.019567864614454363,-0.05308653382340603,-0.0020267761235241246,0.9842626509293178,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.920257874298841e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.111050744340619e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 972, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.600952333493569e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=-0.19914742&dist_vwap_atr>-0.28033876&loc_initial_balance_pos_24<=-0.22810513)|(prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm<=0.088469297),*,dist_vwap_atr<=-0.19914742&dist_vwap_atr>-0.28033876&loc_initial_balance_pos_24<=-0.22810513,prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm<=0.088469297,0.0010605584296475474,0.0010605584296475474,0.0006810234819312372,0.019377198070287704,0.059259259259259255,0.006849467396109006,1.0,1.0,0.5770653514180024,348,,,0.029453676114266983,0.013709750274863182,0.018807192245763733,0.03987436001941916,,1.0,-0.006296095857497457,-0.80869120249648,0.5,-0.14486818769602602,-0.039814765066449126,-0.6026115202005576,0.020733676548077062,0.00022124071611590184,1.4889989621499176e-05,2.274329323681108,0.8557463604143373,0.01,0.07566607431558756,0.01,0.0919831171631813,0.00037614985173371697,0.00037614985173371697,9.388966049382717e-05,0.0009666687691537203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.006296095857497457,-0.039814765066449126,0.08623500002254218,0.34814814814814804,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010605584296475474, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009666687691537203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4889989621499176e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=-0.27635804&loc_prev_day_range_pos_24>-0.38062361&zscore_price_200>-0.42483717)|(*),*,loc_ema_stack_pos_48<=-0.27635804&loc_prev_day_range_pos_24>-0.38062361&zscore_price_200>-0.42483717,*,0.0005748212182273468,0.0005748212182273468,0.0014233770904798033,0.020183730870485306,0.0735042735042735,0.008205424970891549,1.0,1.0,0.574095682613769,444,,,0.022592660587443313,0.01911599047712286,0.02146762012234392,0.025506810465214066,,1.0,-0.01586342966121893,-1.4917055457272292,0.6666666666666666,-0.008557519583562306,-0.029020289660484307,-4.808763581838157,0.03625249446078617,0.00019223450372372715,1.5953243501270814e-05,2.4702692294332445,0.8775868998284923,0.01,0.08215671035871534,0.01,0.08850663155317307,0.0003593668128313305,0.0003593668128313305,7.185626689312587e-05,0.0005029649513342209,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01586342966121893,-0.029020289660484307,0.022234512316280746,0.576068376068376,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005748212182273468, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005029649513342209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5953243501270814e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24>-0.47901395)|(return_autocorr_48<=-0.2905263&return_autocorr_48>-0.45562726),*,loc_prev_day_range_pos_24>-0.47901395,return_autocorr_48<=-0.2905263&return_autocorr_48>-0.45562726,0.0006432917046671113,0.0006432917046671113,0.001970530573279702,0.020821253458658855,0.07640075973409306,0.008334111158684158,1.0,1.0,0.6104651162790697,484,,,0.019948973936670448,0.012991145415351782,0.022002854617354278,0.02793374279833103,,1.0,-0.013889347610622485,-1.4080620996927495,0.6666666666666666,-0.05275768324169137,-0.027046207609887865,-10.277621352633156,4.6034095984807145e-05,0.00010691203393151539,2.5570636529044545e-05,3.4623679700024486,0.9794232812033258,0.01,0.1184391889713218,0.01,0.08817301318049431,0.0003315782817175612,0.0003315782817175612,7.165332030809633e-05,0.000571638384359015,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.013889347610622485,-0.027046207609887865,0.00768462670829706,0.6224121557454889,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006432917046671113, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000571638384359015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5570636529044545e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24<=-0.2905263&loc_pullback_depth_48>-0.45562726)|(*),*,loc_prior_bar_pos_24<=-0.2905263&loc_pullback_depth_48>-0.45562726,*,0.0006432917046671113,0.0006432917046671113,0.001970530573279702,0.020821253458658855,0.07640075973409306,0.008334111158684158,1.0,1.0,0.6104651162790697,484,,,0.019948973936670448,0.012991145415351782,0.022002854617354278,0.02793374279833103,,1.0,-0.013889347610622485,-1.4080620996927495,0.6666666666666666,-0.05275768324169137,-0.027046207609887865,-10.277621352633156,4.6034095984807145e-05,0.00010691203393151539,2.5570636529044545e-05,3.4623679700024486,0.9794232812033258,0.01,0.1184391889713218,0.01,0.08817301318049431,0.0003315782817175612,0.0003315782817175612,8.700760323125985e-05,0.0005562841014358515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.013889347610622485,-0.027046207609887865,0.00768462670829706,0.6224121557454889,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006432917046671113, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005562841014358515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5570636529044545e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=-0.28431311&loc_swing_range_pos_24>-0.37735888&zscore_price_50<=-0.26947734)|(*),*,loc_prior_bar_pos_48<=-0.28431311&loc_swing_range_pos_24>-0.37735888&zscore_price_50<=-0.26947734,*,0.00035510482848621905,0.00035510482848621905,0.0015537163652508878,0.020158886909484863,0.06367521367521367,0.007238373798240742,1.0,1.0,0.5796252927400468,391,,,0.016793816530419853,0.012791179342153031,0.018436465382693425,0.021617778144823463,,1.0,-0.005347755560424271,-0.3477824940427489,0.6666666666666666,-0.05865893697457188,-0.01850461555968965,11.494569725597529,0.0019979725856289297,0.0001852800804772637,1.591249042856869e-05,2.406022801622632,0.8753045182168138,0.01,0.08268420693030469,0.01,0.08794606477022171,0.00032687071445282177,0.00032687071445282177,7.263251059244648e-05,0.0002824723178937726,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005347755560424271,-0.01850461555968965,0.03264953604188673,0.4188034188034187,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035510482848621905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002824723178937726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.591249042856869e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),*,*,atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297,0.0012761550994279485,0.0012761550994279485,0.0006552031100549758,0.01978491246700287,0.05313390313390313,0.005950029509786789,1.0,1.0,0.5924574209245742,314,,,0.031027514122060246,0.019836395892544538,0.024966879767263066,0.03918831517417737,,1.0,-0.002490156048174874,-0.11683385042631886,0.5,-0.14859318968456103,-0.03600882525712654,0.32377862530774126,0.0003268298965780645,0.0001534785476889128,1.5766060019277398e-05,2.3543841738804026,0.8622582108105266,0.01,0.07831874933142548,0.01,0.09338563680648804,0.00032040118304869436,0.00032040118304869436,9.464826229089051e-05,0.001181506837137058,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.002490156048174874,-0.03600882525712654,0.065364070564645,0.25014245014245,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012761550994279485, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001181506837137058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5766060019277398e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.37081221)|(compression_score<=-0.28431311),*,dist_rolling_7d_high>-0.37081221,compression_score<=-0.28431311,0.00028639254742302,0.00028639254742302,0.0016370449977173762,0.02025536447763443,0.061016144349477684,0.007186166918287791,1.0,1.0,0.5650644783118406,373,,,0.01571185900898126,0.011436875659673152,0.017890425192874163,0.021076125450235815,,1.0,-0.01436194247644356,-0.7137365941457037,0.6666666666666666,-0.03206714425854177,-0.02751880247570894,4.904239039777138,0.0022053381686461646,0.0001545827352379533,1.5491535536015535e-05,2.357468869576369,0.8660753373859248,0.01,0.08095223064607099,0.01,0.088383249938488,0.00028867540573446963,0.00028867540573446963,8.847984371632085e-05,0.00019791270370669915,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.01436194247644356,-0.02751880247570894,0.031663262716754494,0.3762583095916429,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028639254742302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019791270370669915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 373, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5491535536015535e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth>0.032605615)|(bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159),*,pullback_depth>0.032605615,bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159,-0.00013221683426915357,0.00013221683426915357,0.0012927573104930439,0.021251351883014042,0.13485280151946819,0.00903208295692928,1.0,1.0,0.5617577197149644,857,,,-0.012649282987470626,-0.025498845746049992,-0.0025407303572086894,0.005254556086239709,,0.3333333333333333,-0.017431759014357187,-0.43208609761859573,0.5,-0.12026152551320675,-0.05095042822330885,6.457764229099446,2.061153622438558e-09,5.8592896482151125e-05,5.169038975579524e-05,2.152988254555068,0.9803637893415001,0.01,0.25005715088635616,0.01,0.0843418762087822,0.0002872804043443391,0.0002872804043443391,9.004368496400193e-05,4.2173149305151634e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017431759014357187,-0.05095042822330885,0.006849427686706748,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013221683426915357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.2173149305151634e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.169038975579524e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48>0.0093903542&loc_swing_range_pos_48<=0.055555485)|(bars_since_ema20_ema50_cross_log_norm<=0.34512162&volume_trend_48<=0.31567183),*,loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48>0.0093903542&loc_swing_range_pos_48<=0.055555485,bars_since_ema20_ema50_cross_log_norm<=0.34512162&volume_trend_48<=0.31567183,0.000428540874660636,0.000428540874660636,0.0020118967593320334,0.021456558257341385,0.05023741690408357,0.0031216486066274625,1.0,1.0,0.5722964763061968,332,,,0.008466390802295718,-0.011181670182241614,-0.0014260099453837925,0.023168251412993293,,0.3333333333333333,-0.013611805909619865,-0.35675223338376916,0.6666666666666666,-0.05394854544076468,-0.026768665908885252,5.982240766350704,2.061153622438558e-09,7.340620898538113e-05,4.342553811216973e-05,0.7751432300234614,0.8269393513306341,0.01,0.22876632490630625,0.01,0.09182045608758926,0.00028703160190270176,0.00028703160190270176,9.503049944805644e-05,0.00033351037521257956,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.013611805909619865,-0.026768665908885252,0.006750351830387154,0.20379867046533712,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000428540874660636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033351037521257956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.342553811216973e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.37735888)|(direction_entropy_20<=0.14316666&tail_asymmetry_q90_q10_atr_norm<=-0.24793339&up_down_return_mass_ratio_tanh<=-0.28033876),*,dist_ema50_atr>-0.37735888,direction_entropy_20<=0.14316666&tail_asymmetry_q90_q10_atr_norm<=-0.24793339&up_down_return_mass_ratio_tanh<=-0.28033876,0.0005192479314549322,0.0005192479314549322,0.0016784210393129932,0.020286092534661293,0.06752136752136752,0.007094913310055738,1.0,1.0,0.5913853317811408,418,,,0.020129386079257593,0.01744141265359002,0.024594985757020123,0.02505015934380643,,1.0,-0.015223327919898529,-0.5184263042126388,0.6666666666666666,-0.028800826096030088,-0.028380187919163902,4.551859164278803,2.8714620336086874e-05,9.720535213189309e-05,2.0678532399032017e-05,2.9517258561493884,0.9465736000642462,0.01,0.09842174797328952,0.01,0.08878390491008759,0.0002817180572101388,0.0002817180572101388,9.297341387245235e-05,0.00042627451758247984,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.015223327919898529,-0.028380187919163902,0.027923473135738286,0.48034188034188025,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005192479314549322, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00042627451758247984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0678532399032017e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>-0.13176635)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20<=0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383),*,distance_to_ema>-0.13176635,bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20<=0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383,-2.239241439383477e-05,2.239241439383477e-05,0.0015645093727975803,0.020859468107422192,0.09876543209876543,0.008442967054470223,1.0,1.0,0.5663924794359577,616,,,-0.008201519486377545,-0.019888471016828686,-0.0005270672314512841,0.007322658171536727,,0.3333333333333333,-0.010612015440282323,-0.3201305032680493,0.5,-0.10619013181134519,-0.04413068464923399,6.267911972196459,1.8630962014358195e-08,7.605763748993616e-05,4.329940478593895e-05,2.151034166362488,0.9810487360455687,0.01,0.20741821919270692,0.01,0.08511467278003693,0.0002538609535949513,0.0002538609535949513,9.061942729766805e-05,-6.822701290383328e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010612015440282323,-0.04413068464923399,0.00028360220645939904,0.9802469135802467,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.239241439383477e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.822701290383328e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.329940478593895e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.08024735&dist_prior_day_low<=0.22222291)|(direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384&trend_acceleration<=0.20952347),*,bars_in_high_vol_state_log_norm>0.08024735&dist_prior_day_low<=0.22222291,direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384&trend_acceleration<=0.20952347,2.3973591548080247e-05,2.3973591548080247e-05,0.001382264414019223,0.02158995841940244,0.14705603038936374,0.009352900248797381,1.0,1.0,0.5758293838862559,940,,,-0.010575415242438666,-0.0262250492979442,-0.004714053295781072,0.008004899786395663,,0.3333333333333333,-0.016900448035721827,-0.35615803857598405,0.5,-0.1611332230495044,-0.050419117244673496,6.052434302739053,2.061153622438558e-09,6.083831700926577e-05,5.166961922760053e-05,2.1451938083525035,0.9798733092156151,0.01,0.24852864019977675,0.01,0.08486896008253098,0.00024686298579548895,0.00024686298579548895,9.021891081444144e-05,-6.624531926636119e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016900448035721827,-0.050419117244673496,0.0034024382718879456,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.3973591548080247e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.624531926636119e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.166961922760053e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),*,dist_prior_day_low>-0.35706675&loc_session_pos_24<=-0.2834124,rolling_range_20>-0.63646656,9.738704344878595e-05,9.738704344878595e-05,0.0014119607850856396,0.02030179835855961,0.05631528964862298,0.007297316657203274,1.0,1.0,0.5730858468677494,336,,,0.013142798516330984,0.010867486454549278,0.01370678768806722,0.01570010516398081,,1.0,-0.01802054102440714,-1.6225403024274692,0.6666666666666666,-0.040506556966057705,-0.031177401023672516,1.5365835282420768,0.0018029082228941766,0.00012288549332944336,1.6073401925742895e-05,2.4001881436133017,0.8753045182168138,0.01,0.08461663562629448,0.01,0.08680662512779236,0.0002320115064392225,0.0002320115064392225,7.330231260523679e-05,2.4084730843549154e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01802054102440714,-0.031177401023672516,0.03726732977916836,0.30104463437796763,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.738704344878595e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.4084730843549154e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6073401925742895e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
