canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),1,571,0.08133903133903134,-0.00014854269102215767,0.021583525463938713,-1,0,,,,0.01977888345789068,,,0.02365306645219794,0.011602393929467391,-0.032509844483833504,0.05332821791674659,0.0668852696806443,-0.04658689954352302
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),2,475,0.06766381766381767,-0.0014604621101170778,0.01762741059064865,-1,0,,,,0.002000481150428667,,,-0.021797183497113896,0.0057695749229932924,-0.018856823160802307,-0.19852028457091891,0.03257065106424111,0.04647512433343559
(*)|(*)|(bollinger_band_width<=-0.24793339&volume_zscore_48h<=-0.30297384&volume_zscore_48h>-0.66618538),0,493,0.07022792022792022,0.0038176244124770164,0.023676438257098198,1,0,,,,0.03865414996875328,,,0.030865190555633908,-0.024121475339538873,0.07812907555355156,1.1337214719131854,0.6824531845624547,0.02411853023529731
(*)|(*)|(bollinger_band_width<=-0.24793339&volume_zscore_48h<=-0.30297384&volume_zscore_48h>-0.66618538),1,675,0.09615384615384616,0.0009367127786390483,0.023349065333604813,1,0,,,,0.027237904653932787,,,-0.04417760321620104,-0.05622827573893159,-0.11489386985927247,-2.9544998400956506,1.2390618160218758e-05,-0.0642983628725009
(*)|(*)|(bollinger_band_width<=-0.24793339&volume_zscore_48h<=-0.30297384&volume_zscore_48h>-0.66618538),2,512,0.07293447293447293,-0.0019653718918561935,0.018398666754364967,-1,0,,,,-0.009800223458330072,,,-0.11369122269972565,-0.08612446427961845,-0.19120321260480794,-68.65259261641556,2.061153622438558e-09,0.06355283444761017
(*)|(*)|(compression_score<=-0.28431311&compression_score>-0.33781034),0,256,0.036467236467236465,0.0013852769043296576,0.02189803309738636,1,0,,,,0.010240576730029828,,,-0.005258203133245239,-0.06024486902841802,-0.12446513607835334,2.3410252351321237,0.02167706105472826,0.02889112581205766
(*)|(*)|(compression_score<=-0.28431311&compression_score>-0.33781034),1,372,0.05299145299145299,0.0003403767477720976,0.021043596789240837,1,0,,,,0.022746985058540038,,,0.006077102396982543,-0.005973570125748005,0.03740723389944096,-6.5621933550385485,2.061153622438558e-09,-0.05249583697820448
(*)|(*)|(compression_score<=-0.28431311&compression_score>-0.33781034),2,310,0.04415954415954416,-0.0010985691333189607,0.015582654625177383,-1,0,,,,0.014203878517247387,,,0.07731395600998725,0.10488071443009445,-0.5142879986317371,57.611901542067244,2.061153622438558e-09,0.13116930707294805
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),0,924,0.13162393162393163,0.0024227621033787727,0.039554156363010406,1,0,,,,-0.006300176982275018,,,0.05011584996511579,-0.00487081593005699,0.0695242101972043,2.391355703428503,0.018773630818019225,-0.07265138625382694
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),1,717,0.10213675213675213,-0.002915791003033519,0.021294215694069862,-1,0,,,,-0.08335598555762519,,,0.1404611074623641,0.12841043493963356,0.11757096759381228,10.55094852680635,2.061153622438558e-09,-0.09735773921446089
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),2,730,0.10398860398860399,-0.0008246998186223209,0.016604077070951462,-1,0,,,,-0.013712814406500764,,,0.004832829110625653,0.03239958753073284,0.003176606323514372,-3.2911051657352175,4.736081397637071e-06,-0.06939396027036748
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),0,1188,0.16923076923076924,0.0013769672950729728,0.02930007316172123,1,0,,,,0.01630603744912195,,,-0.051598492172670166,-0.10658515806784294,-0.13907527687960022,-3.7654144810582775,1.2214523628782165e-06,-0.004302223077089273
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),1,1182,0.1683760683760684,-1.2363471796561498e-05,0.018815189599990845,-1,0,,,,-0.0014822632891049448,,,-0.0016668182075006517,-0.0137174907302312,0.006239687749718457,-11.484726162975804,2.061153622438558e-09,0.005012753497535494
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),2,1048,0.1492877492877493,-0.0013998670037835836,0.016534002497792244,-1,0,,,,-0.04587241961413803,,,,,-0.2912278582493092,,,-0.01434379230347349
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124&variance_ratio_10_48<=-0.3316364),0,279,0.03974358974358974,0.003835520939901471,0.022839445620775223,1,0,,,,0.028061450939599077,,,0.010153076886403422,-0.04483358900876936,0.10336445077743912,-0.05788828997181884,0.04867751930678754,0.03867546192401283
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124&variance_ratio_10_48<=-0.3316364),1,340,0.04843304843304843,0.001068403129465878,0.02253095805644989,1,0,,,,0.027513468349434276,,,0.036048278915564363,0.023997606392833815,-0.02527801290937023,3.8772755115813697,0.00026900322866918935,-0.05629060545686082
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124&variance_ratio_10_48<=-0.3316364),2,261,0.03717948717948718,-0.0015110389795154333,0.019237162545323372,-1,0,,,,-0.00819465884837378,,,,,-0.24339606739872346,,,0.04059021964597265
(*)|(*)|(ema20_slope_5h<=-0.30297384&volatility_ratio_short_long>-0.43359742),0,392,0.05584045584045584,0.0033496327232569456,0.02252950705587864,1,0,,,,0.030474084548543088,,,-0.04028775720791769,-0.09527442310309048,-0.07018441978562702,-5.640904566324389,5.750304387158604e-09,0.024576336809220667
(*)|(*)|(ema20_slope_5h<=-0.30297384&volatility_ratio_short_long>-0.43359742),1,500,0.07122507122507123,7.798589649610221e-05,0.021937333047389984,1,0,,,,0.023892962318705524,,,0.04872648918803632,0.03667581666530577,0.10011022002320162,4.657943594308297,2.89116071407747e-05,-0.05773939488095303
(*)|(*)|(ema20_slope_5h<=-0.30297384&volatility_ratio_short_long>-0.43359742),2,398,0.05669515669515669,-0.0010297768749296665,0.017507020384073257,-1,0,,,,0.0035899644814370913,,,-0.0003050194563739352,0.027261738963733254,-0.03475660817619221,28.749592259476444,2.061153622438558e-09,0.07990782960551712
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),0,362,0.05156695156695157,0.004192556720227003,0.02271847240626812,1,0,,,,0.038068607164615235,,,-0.02357526191506034,-0.07856192781023312,0.03209886873239349,-1.9817855890512006,0.00019956163992741635,0.033925301608100256
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),1,449,0.06396011396011396,0.0001824135979404673,0.02200833521783352,1,0,,,,0.018911573259145248,,,0.06708124190158254,0.05503056937885199,0.1566382167662678,8.330317192615793,2.061153622438558e-09,-0.054243592305112553
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),2,344,0.049002849002849,-0.0017892643809318542,0.01847844012081623,-1,0,,,,-0.009338588275830065,,,-0.004256826536372377,0.023309931883734814,-0.15107728740017243,45.3887754672638,2.061153622438558e-09,0.05639656381424207
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),0,425,0.06054131054131054,-0.00015486057964153588,0.03261863440275192,-1,0,,,,-0.015569277115066586,,,0.0027925256916691405,-0.05219414020350364,-0.11893571785964428,6.954379121547716,4.0884624410930674e-08,-0.050248861913524845
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),1,461,0.06566951566951566,0.00048375639016740024,0.01837543584406376,1,0,,,,0.014168231839574668,,,0.07370515688699734,0.06165448436426679,0.062418586404921206,40.60952859475137,2.061153622438558e-09,0.002898753539642973
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),2,428,0.06096866096866097,-0.0008567224140278995,0.017680741846561432,-1,0,,,,-0.009655500635334815,,,0.10558359641986934,0.13315035483997653,0.031076171756940406,387.5275854851185,2.061153622438558e-09,-0.03413772932162362
(*)|(bars_in_high_vol_state_log_norm<=-0.21892978&dist_range_mid_atr<=-0.1962962&loc_prior_bar_pos_48>-0.28431311)|(*),0,444,0.06324786324786325,0.0011174051323905587,0.02209308370947838,1,0,,,,0.01184940503940101,,,0.03818409291211237,-0.016802572983060413,0.07937349932578885,3.231777730728807,0.0017010530099158502,0.08027679819120093
(*)|(bars_in_high_vol_state_log_norm<=-0.21892978&dist_range_mid_atr<=-0.1962962&loc_prior_bar_pos_48>-0.28431311)|(*),1,591,0.0841880341880342,-1.6983032764983363e-05,0.018395274877548218,-1,0,,,,0.022906581429814433,,,0.0009558968468682266,-0.011094775675862322,-0.03291872694334814,-0.502107210165178,0.013681169424609499,0.10957180994005378
(*)|(bars_in_high_vol_state_log_norm<=-0.21892978&dist_range_mid_atr<=-0.1962962&loc_prior_bar_pos_48>-0.28431311)|(*),2,571,0.08133903133903134,0.0014812175650149584,0.01797822304069996,1,0,,,,0.05836304366619146,,,,,-0.3785671763923107,,,0.044821918030564456
(*)|(bars_in_high_vol_state_log_norm<=0.13333341&dist_range_mid_atr<=0.17067842)|(direction_entropy_20>0.057555534&variance_ratio_10_48>-0.28033876),0,606,0.08632478632478632,0.0010278425179421902,0.02718084119260311,1,0,,,,0.00967078880170773,,,-0.029386491842412352,-0.08437315773758514,-0.08552504786730053,-1.1103670564587422,0.002406407851850704,0.00789999138052
(*)|(bars_in_high_vol_state_log_norm<=0.13333341&dist_range_mid_atr<=0.17067842)|(direction_entropy_20>0.057555534&variance_ratio_10_48>-0.28033876),1,657,0.09358974358974359,0.0005650792154483497,0.019450819119811058,1,0,,,,0.007782316838016203,,,-0.023600159232716227,-0.035650831755446775,-0.03807567716229786,1.198373052703108,0.5673492801268231,-0.007576012853325542
(*)|(bars_in_high_vol_state_log_norm<=0.13333341&dist_range_mid_atr<=0.17067842)|(direction_entropy_20>0.057555534&variance_ratio_10_48>-0.28033876),2,577,0.08219373219373219,-0.0013464948860928416,0.017130961641669273,-1,0,,,,-0.029702363312317404,,,,,-0.17156464237968566,,,-0.03140835370057493
(*)|(bars_in_high_vol_state_log_norm<=0.15787554&dist_range_mid_atr>0.058602974&loc_vwap_dev_z_48<=0.37320024)|(return_autocorr_48>-0.2905263),0,815,0.11609686609686609,0.0018363987328484654,0.02855735644698143,1,0,,,,0.01841124620526958,,,-0.029676133625735332,-0.0846627995209081,-0.04963156002551914,-1.143851816789449,0.002186854858382694,0.007949260724891216
(*)|(bars_in_high_vol_state_log_norm<=0.15787554&dist_range_mid_atr>0.058602974&loc_vwap_dev_z_48<=0.37320024)|(return_autocorr_48>-0.2905263),1,841,0.1198005698005698,3.228121204301715e-05,0.019198982045054436,1,0,,,,0.0028232845561315233,,,-0.001000804109047777,-0.013051476631778325,-0.0003625119172604379,4.113660958916101,0.00013691172699183758,-0.004837514878964111
(*)|(bars_in_high_vol_state_log_norm<=0.15787554&dist_range_mid_atr>0.058602974&loc_vwap_dev_z_48<=0.37320024)|(return_autocorr_48>-0.2905263),2,747,0.1064102564102564,-0.0016835093265399337,0.01667342521250248,-1,0,,,,-0.04250870071620435,,,,,-0.18909943746205563,,,-0.030056331832493788
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),0,1420,0.2022792022792023,-0.001333465101197362,0.02204417996108532,-1,0,,,,-0.0039043519147488365,,,-0.02906460905095132,-0.0840512749461241,-0.011547501879335799,0.031982403753689936,0.06292796869892463,0.006795037087317324
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),1,1155,0.16452991452991453,0.0009177820174954832,0.020422866567969322,1,0,,,,0.023074488860167393,,,0.09303463063230874,0.08098395810957819,0.14416708845649695,9.452253036993872,2.061153622438558e-09,0.06373579249282812
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),2,1426,0.20313390313390314,-7.734734390396625e-05,0.017020031809806824,-1,0,,,,0.003256023612376919,,,-0.10145798885531968,-0.07389123043521248,-0.1764697699249683,-79.36743108300524,2.061153622438558e-09,-0.03948186921620955
(*)|(bars_in_high_vol_state_log_norm>-0.25933906)|(bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm<=-0.18859163),0,544,0.07749287749287749,-0.00045538166887126863,0.02349010854959488,-1,0,,,,-0.0010037922117937517,,,0.09045045109058716,0.035463785195414384,0.21213625679251516,4.34236951974859,7.122781189732307e-05,0.053017306349906645
(*)|(bars_in_high_vol_state_log_norm>-0.25933906)|(bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm<=-0.18859163),1,669,0.0952991452991453,-9.325681457994506e-05,0.020982904359698296,-1,0,,,,0.015244652837993715,,,0.016007977800376272,0.003957305277645724,0.07066845308959145,3.170350479452987,0.0020273994427697896,0.06608664221667992
(*)|(bars_in_high_vol_state_log_norm>-0.25933906)|(bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm<=-0.18859163),2,688,0.098005698005698,0.0008290943223983049,0.01713157445192337,1,0,,,,0.04168196410864793,,,,,-0.4450455337725109,,,0.04282310440017345
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),0,402,0.05726495726495726,-0.0012095423880964518,0.024810349568724632,-1,0,,,,-0.016635543516069967,,,-0.03212612141411568,-0.08711278730928845,-0.03780623247701107,-2.410520496243568,5.862529642142455e-05,0.032587486643849806
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),1,477,0.06794871794871794,-4.376594733912498e-05,0.019046690315008163,-1,0,,,,0.0004538908305305801,,,-0.025176647186588165,-0.03722731970931871,-0.11707605121152159,-3.6621819882613207,1.6404828045074793e-06,-0.014270666449105684
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),2,401,0.057122507122507125,-0.0010052402503788471,0.016987135633826256,-1,0,,,,-0.014909597678935934,,,,,-0.09646009264564284,,,-0.015553840664039864
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),0,500,0.07122507122507123,0.0034509538672864437,0.04702070727944374,1,0,,,,-0.010337150331771601,,,0.05657463748356523,0.0015879715883924464,0.10498995518005198,3.055632477757757,0.0028137542628538467,-0.10179274675949879
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),1,451,0.06424501424501425,-0.004423798527568579,0.02296818420290947,-1,0,,,,-0.09676117104404398,,,0.09962859220416145,0.0875779196814309,0.1222482703466408,8.528324778403768,2.061153622438558e-09,-0.10899152440800974
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),2,414,0.05897435897435897,-0.0018804760184139013,0.0170627199113369,-1,0,,,,-0.018016630390392935,,,-0.04674402360847818,-0.01917726518837099,-0.10337631214821891,-12.873778700938322,2.061153622438558e-09,-0.058830095839324414
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0,312,0.044444444444444446,0.0016549258725717664,0.0224565789103508,1,0,,,,0.014323893789287504,,,0.051257386653819355,-0.0037292792413534254,0.15416732398121719,4.599284870777877,3.418679637436216e-05,0.10744962491023058
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),1,404,0.05754985754985755,-0.0002567230840213597,0.017710205167531967,-1,0,,,,0.01550791709066618,,,-0.019298080899751432,-0.03134875342248198,-0.11010053960292852,-4.1951768907768665,3.5777464031920903e-07,0.17260823347790089
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2,382,0.05441595441595442,0.0012363013811409473,0.017986560240387917,1,0,,,,0.04098298090498645,,,,,-0.39292968707127024,,,0.07098191374780516
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),0,1862,0.26524216524216526,-0.00039593802648596466,0.02851308323442936,-1,0,,,,-0.013486504180539649,,,-0.009909699169710191,-0.06489636506488297,-0.04037872286065936,-0.9980290436570893,0.003317133042789425,-0.022288355972636786
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),1,1630,0.23219373219373218,0.0007884703227318823,0.01915893703699112,1,0,,,,0.030216324754514242,,,0.059062189159812054,0.0470115166370815,0.16867040162198424,11.354124335887029,2.061153622438558e-09,0.038138602381152964
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2,1846,0.26296296296296295,-0.0007092055166140199,0.017199484631419182,-1,0,,,,-0.008646136730263806,,,-0.013213221919208274,0.014353536500898914,0.07320077583508942,-20.3679049690631,2.061153622438558e-09,-0.03538724014168104
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0,1295,0.18447293447293447,-0.00256186886690557,0.02411208488047123,-1,0,,,,-0.0464344229074755,,,0.009669205854039166,-0.045317460041133614,0.004278781530627699,0.8104461003956429,0.5818267416685412,0.04939194260120838
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),1,1448,0.20626780626780628,-0.00036710407584905624,0.02053156867623329,-1,0,,,,0.007188592946560557,,,0.01472387996491893,0.0026732074421883818,0.029864753271207627,1.5473696401850658,0.2093153614796948,0.0315001454315591
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2,1531,0.2180911680911681,0.00031923194183036685,0.016570651903748512,1,0,,,,0.03161769855990911,,,0.019635042539004312,0.0472018009591115,-0.14157847065263984,6.597827770025993,1.1323578166854758e-07,0.03632662793905195
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&dist_range_mid_atr>-0.27683654&loc_ema_stack_pos_48<=-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),0,1178,0.1678062678062678,-0.0013707700418308377,0.023830264806747437,-1,0,,,,-0.02234825296345956,,,0.013176007633742215,-0.041810658261430565,0.03514365073632866,0.8056079993596362,0.5738393980700632,0.05598494976413848
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&dist_range_mid_atr>-0.27683654&loc_ema_stack_pos_48<=-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),1,1398,0.19914529914529913,-0.0002962040016427636,0.01964838244020939,-1,0,,,,0.023247141177231197,,,0.007708547262304071,-0.004342125260426477,0.03339544962018143,1.6662874136617858,0.14901946786671308,0.05282052446265384
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&dist_range_mid_atr>-0.27683654&loc_ema_stack_pos_48<=-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),2,1482,0.2111111111111111,0.0006461103912442923,0.016822893172502518,1,0,,,,0.05254373088637113,,,-0.02964258040947636,-0.002075821989369172,-0.11364630798618361,-44.50710784608581,2.061153622438558e-09,0.06225462877891497
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&loc_ema_stack_pos_48<=-0.079230703&loc_ema_stack_pos_48>-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),0,413,0.05883190883190883,-0.0021264373790472746,0.023803627118468285,-1,0,,,,-0.02411057403206107,,,-0.0054328969265065264,-0.060419562821679304,0.06231537083451868,-1.7457302127004275,0.0003917277538816496,0.07491057801331058
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&loc_ema_stack_pos_48<=-0.079230703&loc_ema_stack_pos_48>-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),1,478,0.0680911680911681,-0.0007492248550988734,0.020831037312746048,-1,0,,,,-0.008508785392649891,,,-0.014935596443112348,-0.026986268965842896,-0.11929464978699814,-4.828643263117917,5.8556925753438796e-08,0.02449540415089424
