side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),False,
long,0,(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.032786053&loc_range_pos_24>-0.14905535)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28724885&loc_ema_stack_pos_48<=-0.079230703&loc_ema_stack_pos_48>-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),False,
long,0,(*)|(distance_to_ema>0.073447973&loc_session_pos_48>0.27906936)|(*),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.054262601&pullback_depth<=-0.064201079&zscore_price_200>-0.17400482)|(direction_entropy_20<=0.057555534&variance_ratio_10_48>-0.28033876),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=-0.1780069&loc_pivot_ladder_pos_24>-0.22173333)|(direction_entropy_20>-0.2905263),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>-0.27635804&loc_range_pos_48>-0.2261623&zscore_price_200>-0.42483717)|(compression_ratio>-0.22173333&volatility_ratio_short_long<=-0.1780069),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.068756357&loc_prev_week_range_pos_24>0.33333209&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48>0.063817441),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.076686613&loc_ema_stack_pos_48>-0.27635804&zscore_price_200>-0.42483717)|(compression_score<=-0.098654971&return_autocorr_48<=-0.10394777&volatility_ratio_short_long>-0.1780069),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_prior_bar_pos_24<=-0.12121126)|(efficiency_ratio_20>-0.29075),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287)|(bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=0.063817441&loc_vwap_dev_z_24<=0.085808352&loc_vwap_dev_z_48<=-0.12631579)|(bars_outside_ema20_atr_band_log_norm>-0.26378399&bars_since_ema20_ema50_cross_log_norm>-0.18859163),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.12278896&dist_rolling_7d_high<=0.021505037&zscore_price_200<=-0.06666784&zscore_price_50>-0.19333351)|(atr_compression_ratio>-0.26883301&prior_volatility>-0.45562726),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.22222291&dist_rolling_7d_high>0.30645159)|(direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.09523616&loc_pivot_ladder_pos_48>0.30645159)|(prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm>0.088469297),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=0.057555534&loc_prev_day_range_pos_48>-0.18363057&loc_prev_week_range_pos_48<=0.050830636)|(prior_range>-0.29075&trend_acceleration<=-0.073814414&trend_acceleration>-0.14535168),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.058602974&loc_range_pos_48>-0.19333351&loc_swing_range_pos_24<=0.048485853)|(bollinger_band_width>-0.16020679&ema_slope_norm<=-0.055555757&return_autocorr_48>-0.2905263),False,
long,0,(*)|(dist_ema20_atr<=-0.12380881&dist_ema20_atr>-0.18604928&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.075757973&distance_to_ema<=-0.11867709&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=-0.12278896&dist_rolling_7d_high<=0.021505037&zscore_price_50>-0.19333351)|(atr_compression_ratio>-0.26883301&efficiency_ratio_20>-0.17543872&prior_volatility>-0.45562726),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.18081947&loc_pullback_depth_24<=0.0036400883)|(atr_percentile<=-0.11283632&bars_outside_ema20_atr_band_log_norm>-0.28571355),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.37735888&zscore_price_50<=-0.11620726&zscore_price_50>-0.16666661)|(direction_entropy_20<=0.14316666&efficiency_ratio_20>-0.19396122&tail_asymmetry_q90_q10_atr_norm>-0.24793339),True,support_out_of_range
