canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32480049729347227,0.32480049729347227,0.04918659105661432,0.2524216800928116,0.021488326402128978,0.003905153603462384,1.0,1.0,1.0,635,,,0.001346322644455057,-0.012288302625358391,0.0015578832799562636,0.0017410623752077824,,0.6,0.08452682020939584,1.4712195986672087,0.6,-0.006805351431959185,0.08459078699210654,-201.46655142340174,2.1993639748724193e-50,0.013042438295869757,0.0,6.235701608502445,-inf,-inf,7.750026659972252e-05,0.3247229970268726,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.08452682020939584,0.08459078699210654,0.114277024837115,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32480049729347227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3247229970268726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 635, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32480049729347227,0.32480049729347227,0.04918659105661432,0.2524216800928116,0.021488326402128978,0.003905153603462384,1.0,1.0,1.0,635,,,0.001346322644455057,-0.012288302625358391,0.0015578832799562636,0.0017410623752077824,,0.6,0.08452682020939584,1.4712195986672087,0.6,-0.006805351431959185,0.08459078699210654,-201.46655142340174,2.1993639748724193e-50,0.013042438295869757,0.0,6.235701608502445,-inf,-inf,7.750026659972252e-05,0.3247229970268726,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.08452682020939584,0.08459078699210654,0.114277024837115,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32480049729347227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3247229970268726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 635, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32480049729347227,0.32480049729347227,0.04918659105661432,0.2524216800928116,0.021488326402128978,0.003905153603462384,1.0,1.0,1.0,635,,,0.001346322644455057,-0.012288302625358391,0.0015578832799562636,0.0017410623752077824,,0.6,0.08452682020939584,1.4712195986672087,0.6,-0.006805351431959185,0.08459078699210654,-201.46655142340174,2.1993639748724193e-50,0.013042438295869757,0.0,6.235701608502445,-inf,-inf,7.750026659972252e-05,0.3247229970268726,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.08452682020939584,0.08459078699210654,0.114277024837115,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32480049729347227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3247229970268726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 635, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3245441436767578,0.3245441436767578,0.03323160879910706,0.254483699798584,0.10088212390845004,0.0024980486943704627,1.0,1.0,1.0,3629,,,-0.0007064007257154455,-0.004874394633978419,-0.004176751546059141,3.2171945400002574e-05,,0.4,0.0009517481143494697,0.06436201715735934,0.5,-0.07978067590685263,0.0016150135200494638,-235.67117221884303,6.033701217779978e-62,0.004924724190053943,0.0,6.00000024999999,0.0007247560687442787,0.0007247560687442787,7.040717036301714e-05,0.3244737365063948,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.0009517481143494697,0.0016150135200494638,0.011789666398229582,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3245441436767578, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244737365063948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.3245441436767578,0.3245441436767578,0.03323160879910706,0.254483699798584,0.10088212390845004,0.0024980486943704627,1.0,1.0,1.0,3629,,,-0.0007064007257154455,-0.004874394633978419,-0.004176751546059141,3.2171945400002574e-05,,0.4,0.0009517481143494697,0.06436201715735934,0.5,-0.07978067590685263,0.0016150135200494638,-235.67117221884303,6.033701217779978e-62,0.004924724190053943,0.0,6.00000024999999,0.0007247560687442787,0.0007247560687442787,7.040717036301714e-05,0.3244737365063948,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.0009517481143494697,0.0016150135200494638,0.011789666398229582,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3245441436767578, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244737365063948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.3245441436767578,0.3245441436767578,0.03323160879910706,0.254483699798584,0.10088212390845004,0.0024980486943704627,1.0,1.0,1.0,3629,,,-0.0007064007257154455,-0.004874394633978419,-0.004176751546059141,3.2171945400002574e-05,,0.4,0.0009517481143494697,0.06436201715735934,0.5,-0.07978067590685263,0.0016150135200494638,-235.67117221884303,6.033701217779978e-62,0.004924724190053943,0.0,6.00000024999999,0.0007247560687442787,0.0007247560687442787,7.040717036301714e-05,0.3244737365063948,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,0.0009517481143494697,0.0016150135200494638,0.011789666398229582,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3245441436767578, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244737365063948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0,0.32448994517326357,0.32448994517326357,0.03319583604017328,0.2542334347963333,0.09967037536885705,0.0024662457117352573,1.0,1.0,1.0,3586,,,-0.0009318405983377899,-0.0035295249852866145,-0.0030618733246364385,0.0014560298341889846,,0.4,,,,-0.0812043205726336,,,,0.03623904116624627,0.0,6.00000024999999,0.0017791670653368214,0.0017791670653368214,7.044911291876821e-05,0.3244194960603448,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.010054890805654092,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32448994517326357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244194960603448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.32448994517326357,0.32448994517326357,0.03319583604017328,0.2542334347963333,0.09967037536885705,0.0024662457117352573,1.0,1.0,1.0,3586,,,-0.0009318405983377899,-0.0035295249852866145,-0.0030618733246364385,0.0014560298341889846,,0.4,,,,-0.0812043205726336,,,,0.03623904116624627,0.0,6.00000024999999,0.0017791670653368214,0.0017791670653368214,9.057743089555914e-05,0.324399367742368,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.010054890805654092,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32448994517326357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.324399367742368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.32448994517326357,0.32448994517326357,0.03319583604017328,0.2542334347963333,0.09967037536885705,0.0024662457117352573,1.0,1.0,1.0,3586,,,-0.0009318405983377899,-0.0035295249852866145,-0.0030618733246364385,0.0014560298341889846,,0.4,,,,-0.0812043205726336,,,,0.03623904116624627,0.0,6.00000024999999,0.0017791670653368214,0.0017791670653368214,9.057743089555914e-05,0.324399367742368,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.010054890805654092,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32448994517326357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.324399367742368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.32437155246734617,0.32437155246734617,0.03334234135889272,0.25424992442131045,0.10037588370723738,0.0023900737145841743,1.0,1.0,1.0,3616,,,-0.001108917162451027,-0.004161997245936771,-0.0029765640250831887,0.0012520259041660525,,0.4,0.0011037832178838174,0.27937202254838966,0.75,-0.08244387260427796,0.0017670486235838124,-191.61884677657332,3.0093615570099645e-21,0.006546449844805896,0.0,6.00000024999999,0.0008237741258108329,0.0008237741258108329,7.042444297223963e-05,0.32430112802437394,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.0011037832178838174,0.0017670486235838124,0.011391303976318578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32437155246734617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32430112802437394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.32437155246734617,0.32437155246734617,0.03334234135889272,0.25424992442131045,0.10037588370723738,0.0023900737145841743,1.0,1.0,1.0,3616,,,-0.001108917162451027,-0.004161997245936771,-0.0029765640250831887,0.0012520259041660525,,0.4,0.0011037832178838174,0.27937202254838966,0.75,-0.08244387260427796,0.0017670486235838124,-191.61884677657332,3.0093615570099645e-21,0.006546449844805896,0.0,6.00000024999999,0.0008237741258108329,0.0008237741258108329,8.551539503771957e-05,0.32428603707230846,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.0011037832178838174,0.0017670486235838124,0.011391303976318578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32437155246734617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32428603707230846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,0.32420682311058047,0.32420682311058047,0.0333210543822968,0.25430908501148225,0.10101137941019464,0.0023164997289960238,1.0,1.0,1.0,3643,,,-0.0013836035583186447,-0.0050236244182011594,-0.002811620781654534,0.0014891832247913947,,0.4,0.011321370820942835,2.138084253228791,0.8,-0.07082317891467997,0.011385337603653529,710.6038240561462,8.192676688513013e-25,0.01069732630325586,0.0,6.00000024999999,0.0010274689074431542,0.0010274689074431542,8.548913583013138e-05,0.32412133397475035,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,0.011321370820942835,0.011385337603653529,0.011183138790979097,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32420682311058047, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32412133397475035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.32420682311058047,0.32420682311058047,0.0333210543822968,0.25430908501148225,0.10101137941019464,0.0023164997289960238,1.0,1.0,1.0,3643,,,-0.0013836035583186447,-0.0050236244182011594,-0.002811620781654534,0.0014891832247913947,,0.4,0.011321370820942835,2.138084253228791,0.8,-0.07082317891467997,0.011385337603653529,710.6038240561462,8.192676688513013e-25,0.01069732630325586,0.0,6.00000024999999,0.0010274689074431542,0.0010274689074431542,9.051790852602146e-05,0.3241163052020544,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.011321370820942835,0.011385337603653529,0.011183138790979097,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32420682311058047, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241163052020544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.32420682311058047,0.32420682311058047,0.0333210543822968,0.25430908501148225,0.10101137941019464,0.0023164997289960238,1.0,1.0,1.0,3643,,,-0.0013836035583186447,-0.0050236244182011594,-0.002811620781654534,0.0014891832247913947,,0.4,0.011321370820942835,2.138084253228791,0.8,-0.07082317891467997,0.011385337603653529,710.6038240561462,8.192676688513013e-25,0.01069732630325586,0.0,6.00000024999999,0.0010274689074431542,0.0010274689074431542,9.051790852602146e-05,0.3241163052020544,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.011321370820942835,0.011385337603653529,0.011183138790979097,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32420682311058047, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241163052020544, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.3235866606235504,0.3235866606235504,0.0486288137170605,0.251035076379776,0.02054585747496632,0.003640650179471963,1.0,1.0,1.0,611,,,0.00017474079436032453,-0.011093534416539081,0.0031110324218664815,0.0036526544491045044,,0.6,0.013627895788208848,,1.0,-0.07904216127945456,0.009198827101519055,17.6632511484056,2.1064371324318546e-21,0.010651464632635875,0.0,6.219271252604742,-inf,-inf,7.763746752344803e-05,0.323509023156027,5,6,6,3,3,stage_a_context,,long,3-way,True,,production,production,0.013627895788208848,0.009198827101519055,0.11285328958711505,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3235866606235504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.323509023156027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.3234496653079987,0.3234496653079987,0.06786603154621866,0.23975374102592467,0.009440901353219225,0.0029023828736860695,1.0,1.0,1.0,211,,,0.00017763100461394565,-0.011066828289234335,-0.0077621532824117745,-0.0019239901695482441,,0.2,-0.04288769313657325,-2.105275817844169,0.8,-0.03159503639404769,-0.04282372635386256,-79.39096102787043,0.0003977519242656769,1.3980859092850786e-05,0.0,2.0701343525440503,-inf,-inf,7.93477336960395e-05,0.3233703175743026,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.04288769313657325,-0.04282372635386256,0.2775886169722354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3234496653079987, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3233703175743026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.3234496653079987,0.3234496653079987,0.06786603154621866,0.23975374102592467,0.009440901353219225,0.0029023828736860695,1.0,1.0,1.0,211,,,0.00017763100461394565,-0.011066828289234335,-0.0077621532824117745,-0.0019239901695482441,,0.2,-0.04288769313657325,-2.105275817844169,0.8,-0.03159503639404769,-0.04282372635386256,-79.39096102787043,0.0003977519242656769,1.3980859092850786e-05,0.0,2.0701343525440503,-inf,-inf,7.93477336960395e-05,0.3233703175743026,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.04288769313657325,-0.04282372635386256,0.2775886169722354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3234496653079987, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3233703175743026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
