canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,7.041028268556621e-05,0.2954026487357674,3,9,9,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2954026487357674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01310041690246344,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,8.549820040390185e-05,0.29538756081804907,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538756081804907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020376702599611524,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.017404120446170363,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.021336558375784003,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01623466628701683,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2178037948698437,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03386404980586755,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24727452818095835,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.016592923164442067,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01475896389863963,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.036155483266183154,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.044976308993706304,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.29547305901845294,0.29547305901845294,0.006973435173850055,0.3235950171947479,0.10079012345679013,0.005360811700488681,1.0,1.0,0.5005861664712778,1275,,,0.020422546680249513,0.01251913374658431,0.022192642746746944,0.02921100764716343,,1.0,,,,,,,,0.500001,0.0,0.8658164994070048,0.005422299442407157,0.005422299442407157,9.052750631001371e-05,0.29538253151214294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.03057866384055985,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29547305901845294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29538253151214294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.033322807176259364,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01590900496424666,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02409626981354495,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,76,76,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10677321931291714,production,production,False,False,0.3
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01687861076168646,production,production,False,False,0.3
