canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1252,0.09274074074074073,0.2755941152572632,0.3041844666004181,1,0,,,,0.0026736045803874356,,,,,,,,0.02526792293906932
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1433,0.10614814814814814,0.2583058178424835,0.3123854696750641,1,0,,,,-0.027227623537487824,,,,,,,,0.016742516033913413
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1246,0.09229629629629629,0.26195234060287476,0.303034245967865,1,0,,,,-0.0032661975065814736,,,,,,,,0.02901161168394628
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,1252,0.09274074074074073,0.2755941152572632,0.3041844666004181,1,0,,,,0.0026736045803874356,,,,,,,,0.02526792293906932
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1433,0.10614814814814814,0.2583058178424835,0.3123854696750641,1,0,,,,-0.027227623537487824,,,,,,,,0.016742516033913413
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1246,0.09229629629629629,0.26195234060287476,0.303034245967865,1,0,,,,-0.0032661975065814736,,,,,,,,0.02901161168394628
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,1252,0.09274074074074073,0.2755941152572632,0.3041844666004181,1,0,,,,0.0026736045803874356,,,,,,,,0.02526792293906932
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,1433,0.10614814814814814,0.2583058178424835,0.3123854696750641,1,0,,,,-0.027227623537487824,,,,,,,,0.016742516033913413
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,1246,0.09229629629629629,0.26195234060287476,0.303034245967865,1,0,,,,-0.0032661975065814736,,,,,,,,0.02901161168394628
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1252,0.09274074074074073,0.2755941152572632,0.3041844666004181,1,0,,,,0.0026736045803874356,,,,,,,,0.02526792293906932
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1433,0.10614814814814814,0.2583058178424835,0.3123854696750641,1,0,,,,-0.027227623537487824,,,,,,,,0.016742516033913413
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1246,0.09229629629629629,0.26195234060287476,0.303034245967865,1,0,,,,-0.0032661975065814736,,,,,,,,0.02901161168394628
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
