canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.230481818318367,0.16002923250198364,-1,0,,,,0.027603630226665007,,,,,0.4574059615661293,,,-0.030508994472772333
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.27917754650115967,0.08651172369718552,-1,0,,,,-0.0066676372236133,,,,,-0.7667815265214828,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,-0.2923455834388733,0.19223283231258392,-1,0,,,,-0.03438107995114849,,,,,0.24104315646079674,,,-0.12567878383346698
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,-0.27100899815559387,0.15077218413352966,-1,0,,,,-0.03171626458057099,,,,,-0.10287146825522678,-0.2477777777777778,0.02829473978080448,0.029077430499423906
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.2721295952796936,0.16631276905536652,-1,0,,,,0.015120201898079388,,,,,0.003238375236234306,,,0.06019637630567054
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,-0.41018912196159363,0.20427963137626648,-1,0,,,,-0.07038564449153874,,,,,1.6072200839575819,,,-0.18646127516800126
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,-0.21848931908607483,0.1372203379869461,-1,0,,,,0.03515588946075404,,,,,-0.16949275027835534,,,0.12325947269396198
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,-0.3775126338005066,0.18879632651805878,-1,0,,,,-0.04523190621351981,,,,,0.49581160224732335,,,-0.06660225299201872
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,1424,0.10548148148148148,-0.26168784499168396,0.1720510870218277,-1,0,,,,0.014485433399896025,,,,,0.3466586168367299,-0.1391726251276813,0.03858935070927754,-0.014762929090713639
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,835,0.06185185185185185,-0.2707201838493347,0.1532307267189026,-1,0,,,,-0.019792579020186815,,,,,0.2437875288913651,,,0.012902610571682516
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,1087,0.08051851851851852,-0.2568647265434265,0.1684333086013794,-1,0,,,,0.04472045914318231,,,,,-0.5378106962647748,,,0.047526666093457015
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,401,0.029703703703703704,-0.28109225630760193,0.16890986263751984,-1,0,,,,-0.015459583683445322,,,,,0.40876545276255877,0.059748427672955975,0.06812349869190655,0.0036633056193271507
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,471,0.034888888888888886,-0.2548614740371704,0.16675150394439697,-1,0,,,,0.008898385372930159,,,,,0.04401554740389716,,,-0.07165728956493522
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,309,0.02288888888888889,-0.29138532280921936,0.20551609992980957,-1,0,,,,0.005067260018133397,,,,,-0.6428530000344599,,,-0.15145783206549335
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,-0.27109089493751526,0.17567530274391174,-1,0,,,,-0.0008294983100138929,,,,,0.2222583038906718,0.20598591549295775,0.10345571109114282,-0.03560889908447562
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,-0.26610949635505676,0.15026018023490906,-1,0,,,,-0.020482833293475743,,,,,-0.08824289876218348,0.4752475247524752,0.22328801664000758,0.03247908726150839
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,-0.2837819755077362,0.17090767621994019,-1,0,,,,-0.006687450825805396,,,,,-0.359141360897657,,,0.03294303741903937
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,-0.37069323658943176,0.14483964443206787,-1,0,,,,-0.02592353019478588,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,-0.23475179076194763,0.16450165212154388,-1,0,,,,0.017154376504202994,,,,,1.0382251208895505,,,-0.058073199182143265
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,-0.2923455834388733,0.19223283231258392,-1,0,,,,-0.03438107995114849,,,,,0.24104315646079674,,,-0.12567878383346698
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,-0.27100899815559387,0.15077218413352966,-1,0,,,,-0.03171626458057099,,,,,-0.10287146825522678,-0.2477777777777778,0.02829473978080448,0.029077430499423906
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,-0.2721295952796936,0.16631276905536652,-1,0,,,,0.015120201898079388,,,,,0.003238375236234306,,,0.06019637630567054
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,-0.41018912196159363,0.20427963137626648,-1,0,,,,-0.07038564449153874,,,,,1.6072200839575819,,,-0.18646127516800126
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,-0.21848931908607483,0.1372203379869461,-1,0,,,,0.03515588946075404,,,,,-0.16949275027835534,,,0.12325947269396198
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,-0.3775126338005066,0.18879632651805878,-1,0,,,,-0.04523190621351981,,,,,0.49581160224732335,,,-0.06660225299201872
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1065,0.07888888888888888,-0.25592708587646484,0.15028493106365204,-1,0,,,,0.011040352648951845,,,,,0.5031161862528255,-0.036755386565272496,0.05170719973342575,0.12049548767360396
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1207,0.08940740740740741,-0.24850064516067505,0.15882760286331177,-1,0,,,,0.023465426684259553,,,0.04329590268055189,0.02745235333668585,0.07799542766052092,9.818035810693376,2.061153622438558e-09,-0.02297194121745627
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,969,0.07177777777777777,-0.2994489073753357,0.1916816681623459,-1,0,,,,-0.01849902213598344,,,-0.05271340817550967,-0.029373309094816134,0.16066439723618803,-4.406875151332621,1.954004649049331e-07,-0.08176947413150248
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1233,0.09133333333333334,-0.2352072298526764,0.15169082581996918,-1,0,,,,0.06344503867407508,,,,,-0.3294773286544814,0.0959335624284078,0.07554347470897213,0.11118411169235687
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,731,0.05414814814814815,-0.2506459355354309,0.1541914939880371,-1,0,,,,0.008951080607829167,,,0.0031023018328761396,-0.012741247510989899,-0.07362872576191129,-0.5473182164731886,0.012023295854394184,0.006652116455383439
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1429,0.10585185185185185,-0.29811957478523254,0.1873326301574707,-1,0,,,,-0.022293348153553195,,,,,-0.10704459244360669,0.04317460317460318,0.06497278116645815,-0.05881926412382965
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.28466975688934326,0.12983940541744232,-1,0,,,,-0.02018554573367923,,,,,0.391533758674477,,,0.2667301754531768
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.230481818318367,0.16002923250198364,-1,0,,,,0.027603630226665007,,,,,0.4574059615661293,,,-0.030508994472772333
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.27917754650115967,0.08651172369718552,-1,0,,,,-0.0066676372236133,,,,,-0.7667815265214828,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.26393282413482666,0.1544446051120758,-1,0,,,,-0.005369526955400003,,,,,-0.2422206498104878,0.42274349821519636,0.1921835659943452,0.09319303144594016
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.2580084800720215,0.1519520878791809,-1,0,,,,-0.0009025374228122125,,,,,0.41485278845933315,,,0.02128215392728694
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.2757498025894165,0.1714111715555191,-1,0,,,,0.02197581651691262,,,,,0.13222042789511446,0.03794308537194209,0.06400884245578839,0.030001447613431154
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.28466975688934326,0.12983940541744232,-1,0,,,,-0.02018554573367923,,,,,0.391533758674477,,,0.2667301754531768
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.230481818318367,0.16002923250198364,-1,0,,,,0.027603630226665007,,,,,0.4574059615661293,,,-0.030508994472772333
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.27917754650115967,0.08651172369718552,-1,0,,,,-0.0066676372236133,,,,,-0.7667815265214828,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,153,0.011333333333333334,-0.18877102434635162,0.12232383340597153,-1,0,,,,0.04733279112086111,,,,,0.1907702046693923,,,0.23817551187976038
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,-0.37069323658943176,0.14483964443206787,-1,0,,,,-0.02592353019478588,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,-0.23475179076194763,0.16450165212154388,-1,0,,,,0.017154376504202994,,,,,1.0382251208895505,,,-0.058073199182143265
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,-0.41018912196159363,0.20427963137626648,-1,0,,,,-0.07038564449153874,,,,,1.6072200839575819,,,-0.18646127516800126
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,-0.21848931908607483,0.1372203379869461,-1,0,,,,0.03515588946075404,,,,,-0.16949275027835534,,,0.12325947269396198
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,-0.3775126338005066,0.18879632651805878,-1,0,,,,-0.04523190621351981,,,,,0.49581160224732335,,,-0.06660225299201872
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,401,0.029703703703703704,-0.28109225630760193,0.16890986263751984,-1,0,,,,-0.015459583683445322,,,,,0.40876545276255877,0.059748427672955975,0.06812349869190655,0.0036633056193271507
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,471,0.034888888888888886,-0.2548614740371704,0.16675150394439697,-1,0,,,,0.008898385372930159,,,,,0.04401554740389716,,,-0.07165728956493522
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,309,0.02288888888888889,-0.29138532280921936,0.20551609992980957,-1,0,,,,0.005067260018133397,,,,,-0.6428530000344599,,,-0.15145783206549335
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,67,0.004962962962962963,-0.23404985666275024,0.13053396344184875,-1,0,,,,0.006116496101730612,,,,,1.3951394566599626,,,0.1732139635216945
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,211,0.01562962962962963,-0.26349079608917236,0.15770843625068665,-1,0,,,,-0.0001310077892313761,,,,,0.13477720400035142,,,0.07228053255822942
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,96,0.0071111111111111115,-0.2086981236934662,0.1472751796245575,-1,0,,,,0.02770404379376135,,,,,-0.16205606898642008,,,0.05254460649275927
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,189,0.014,-0.23567894101142883,0.16813895106315613,-1,0,,,,0.02679193933973603,,,,,0.08760960095369782,,,0.04927572703872296
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,67,0.004962962962962963,-0.23404985666275024,0.13053396344184875,-1,0,,,,0.006116496101730612,,,,,1.3951394566599626,,,0.1732139635216945
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,86,0.00637037037037037,-0.15508797764778137,0.1037261113524437,-1,0,,,,0.05706065005252145,,,,,0.8392355115588787,,,0.40309353012900084
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,-0.2549276053905487,0.16276967525482178,-1,0,,,,0.019669133017171242,,,,,0.42180951390885785,0.3024193548387097,0.13627402133480432,0.040692446122112313
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,-0.27174112200737,0.16607987880706787,-1,0,,,,-0.014054615580424513,,,,,-0.3546267257422492,-0.16347381864623245,0.036000915495536454,-0.06762145592835123
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,698,0.0517037037037037,-0.30928242206573486,0.1838664412498474,-1,0,,,,-0.036582839896554045,,,,,0.14531448446947876,0.0611439842209073,0.06839567007401448,-0.040143087884218165
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,-0.2549276053905487,0.16276967525482178,-1,0,,,,0.019669133017171242,,,,,0.42180951390885785,0.3024193548387097,0.13627402133480432,0.040692446122112313
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,-0.27174112200737,0.16607987880706787,-1,0,,,,-0.014054615580424513,,,,,-0.3546267257422492,-0.16347381864623245,0.036000915495536454,-0.06762145592835123
