canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,0.00040435099314587813,0.00040435099314587813,0.0005328952361494039,0.020802884673078854,0.08672566371681416,0.002256203324598576,1.0,1.0,0.5424973767051416,1719,,,0.00549511695486046,0.003152125302299559,0.003640904244588316,0.006911002252285291,,1.0,,,,0.015769076754056355,,,,0.21804250792641905,0.0013627696092891183,12.0,0.999329299739067,0.5458397879521243,0.999329299739067,0.01,0.01,0.03913260158227684,0.03913260158227684,9.131843233612657e-05,0.0003130325608097516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09044019170050148,0.7876106194690264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040435099314587813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003130325608097516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013627696092891183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
