canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2452628729647472,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25034372683568157,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34119373534158215,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44409075635683976,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31509706437604346,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1974188884323208,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4077030655963661,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08327261767873038,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05538582677745067,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13953256606835665,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19437401999639017,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40724207594411477,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22759807047685202,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04388265712340066,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0,-0.35974467794100445,0.35974467794100445,0.005037771168017238,0.2673475245634715,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.014789581958423906,0.013176124119615428,0.017091944113044613,0.017554220874542736,,1.0,,,,0.00652688507763551,,-0.08086253369272237,0.04558490410073817,0.14385473646249586,-0.0,0.047875037506438976,0.0029890646741517757,0.0029890646741517757,9.186069807956105e-05,-0.359836538639084,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.033885899040931054,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35974467794100445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596528172429249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15383671804443197,production,production,False,False,0.1
