canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.1581910401582718,0.06608157604932785,1,0,,,,-0.019778100169963633,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.1872168928384781,0.1472102403640747,1,0,,,,-0.04923631950448625,,,,,-0.21564763413854843,,,0.05298564198508937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.2800516188144684,0.17476585507392883,1,0,,,,-0.0025265599624682065,,,,,-0.19777349076434844,,,0.010619436068068477
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.2653491795063019,0.18124260008335114,1,0,,,,-0.013682329641147066,,,,,-0.2409852590050485,,,-0.06680794428971581
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.27575191855430603,0.16194665431976318,1,0,,,,0.02309915330904622,,,,,0.04200403789644061,,,-0.042419572511650516
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.2784584164619446,0.16950756311416626,1,0,,,,-0.002655730173069115,,,,,0.8310171081314085,,,0.04116899695792586
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.29167842864990234,0.17397662997245789,1,0,,,,0.040401374316974555,,,,,-0.5730360744227687,,,-0.025892458436101995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.24087615311145782,0.1546010822057724,1,0,,,,-0.031216525098121176,,,,,0.18081293700976783,,,0.003999277709457072
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2723439931869507,0.17157122492790222,1,0,,,,-0.011741559723480012,,,,,0.34500963858369404,,,0.029068056904009376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.3547305762767792,0.14266641438007355,1,0,,,,0.02950377563975319,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.3671639561653137,0.19165892899036407,1,0,,,,0.029114111630794103,,,,,0.48000997147846275,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.20555077493190765,0.1961210072040558,1,0,,,,-0.047509202449515876,,,,,-0.0397331988100207,,,-0.23388443717678786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.3043721318244934,0.18246640264987946,1,0,,,,0.015131343550283933,,,,,0.5248672342306296,,,-0.032499435996043324
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.2809634804725647,0.17744281888008118,1,0,,,,0.012800624696945585,,,,,0.6372863362977,,,-0.045619888493328764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.28859150409698486,0.16549529135227203,1,0,,,,0.036860807385350705,,,,,-0.058567857340204255,,,-0.0640953290672972
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.3074151575565338,0.17266690731048584,1,0,,,,0.02019674749461137,,,,,-1.0554918827880793,,,0.022702195753025123
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.29167842864990234,0.17397662997245789,1,0,,,,0.040401374316974555,,,,,-0.5730360744227687,,,-0.025892458436101995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.24087615311145782,0.1546010822057724,1,0,,,,-0.031216525098121176,,,,,0.18081293700976783,,,0.003999277709457072
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2723439931869507,0.17157122492790222,1,0,,,,-0.011741559723480012,,,,,0.34500963858369404,,,0.029068056904009376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.3547305762767792,0.14266641438007355,1,0,,,,0.02950377563975319,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2763928174972534,0.16138091683387756,1,0,,,,0.026496807244073783,,,,,0.34919062700380715,,,0.04926100719071713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.245268315076828,0.13696274161338806,1,0,,,,-0.019125921027140814,,,,,-0.09159684251684373,,,0.12513848322842236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.2772616744041443,0.1783328652381897,1,0,,,,-0.014500647344196572,,,,,0.23490044579138472,,,-0.009585290174364713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.29167842864990234,0.17397662997245789,1,0,,,,0.040401374316974555,,,,,-0.5730360744227687,,,-0.025892458436101995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.24087615311145782,0.1546010822057724,1,0,,,,-0.031216525098121176,,,,,0.18081293700976783,,,0.003999277709457072
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.2723439931869507,0.17157122492790222,1,0,,,,-0.011741559723480012,,,,,0.34500963858369404,,,0.029068056904009376
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.3671639561653137,0.19165892899036407,1,0,,,,0.029114111630794103,,,,,0.48000997147846275,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.20555077493190765,0.1961210072040558,1,0,,,,-0.047509202449515876,,,,,-0.0397331988100207,,,-0.23388443717678786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.3043721318244934,0.18246640264987946,1,0,,,,0.015131343550283933,,,,,0.5248672342306296,,,-0.032499435996043324
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.2809634804725647,0.17744281888008118,1,0,,,,0.012800624696945585,,,,,0.6372863362977,,,-0.045619888493328764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.28859150409698486,0.16549529135227203,1,0,,,,0.036860807385350705,,,,,-0.058567857340204255,,,-0.0640953290672972
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.3074151575565338,0.17266690731048584,1,0,,,,0.02019674749461137,,,,,-1.0554918827880793,,,0.022702195753025123
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),0,4399,0.32585185185185184,0.266954243183136,0.17392615973949432,1,0,,,,-0.012447908907581129,,,,,0.06901128983858347,,,-0.025602318577957917
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),1,2121,0.15711111111111112,0.2722119092941284,0.16455142199993134,1,0,,,,0.03227404077527413,,,-0.059460761919601784,-0.0475009478353047,-0.1745095847416417,-15.46581614024853,2.061153622438558e-09,-0.05837570283507132
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),2,4240,0.31407407407407406,0.30177420377731323,0.17950889468193054,1,0,,,,0.07497602267668158,,,0.10998720627633246,0.07081330695196894,-0.005518478916030327,16.142769861711397,2.061153622438558e-09,-0.016158215991977753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1855,0.1374074074074074,0.26869675517082214,0.16574588418006897,1,0,,,,0.004714769585542936,,,,,-0.0731761322075447,,,0.02257272370454544
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,3069,0.22733333333333333,0.2452460080385208,0.14861851930618286,1,0,,,,-0.04434694232991294,,,,,-0.051116943507161186,,,0.043464663886813026
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,963,0.07133333333333333,0.28671780228614807,0.18246224522590637,1,0,,,,0.001927593544857104,,,,,0.14144464271300167,,,-0.03247673280196617
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2763928174972534,0.16138091683387756,1,0,,,,0.026496807244073783,,,,,0.34919062700380715,,,0.04926100719071713
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.245268315076828,0.13696274161338806,1,0,,,,-0.019125921027140814,,,,,-0.09159684251684373,,,0.12513848322842236
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.2772616744041443,0.1783328652381897,1,0,,,,-0.014500647344196572,,,,,0.23490044579138472,,,-0.009585290174364713
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,0.18127602338790894,0.07264623790979385,1,0,,,,-0.025591528691782117,,,,,0.03929362282182199,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,0.21251451969146729,0.14289608597755432,1,0,,,,-0.0333915603483956,,,,,-0.22957202171939906,,,0.08272971872521118
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.2171470820903778,0.12299346178770065,1,0,,,,-0.023539089914420847,,,,,0.5467716623539066,,,0.32089732111021174
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.24964728951454163,0.19619274139404297,1,0,,,,-0.02138052372146211,,,,,-0.7752216329631478,,,-0.23425005929551146
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.26499831676483154,0.16974933445453644,1,0,,,,-0.034470664304995756,,,,,-0.4264486033925933,,,0.03974369724194671
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.24545861780643463,0.1657264083623886,1,0,,,,-0.029371489136620552,,,,,0.028918180768255915,,,0.022690234688259148
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.27874571084976196,0.15142610669136047,1,0,,,,0.04353924447657171,,,,,-0.14309151645603077,,,0.024749652388147858
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2375164031982422,0.13719657063484192,1,0,,,,-0.02656957377458076,,,,,-0.029167357716708746,,,0.2526518219296625
