canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.343840286392062,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22007770853302172,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2177242816113345,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20801108133846827,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14981890010052457,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1763327712733008,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1470274308614222,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1467990018729286,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2301914769306181,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0717784082697816,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26139929740214357,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14448973852342825,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16650352167940402,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11932384959366757,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13572149568746525,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.010777341050384304,0.0031847909760198134,0.02547954737319729,0.025720994286155287,,0.6666666666666666,,,,0.07853524789729727,,,,0.3005669388314007,0.0,2.4569929946190276,0.0043208942591526954,0.0043208942591526954,9.07250207133059e-05,0.3892734678624603,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19014639807124958,production,production,False,False,0.1
