canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.27608582377433777,0.29374441504478455,1,0,,,,-0.045823254809526225,,,,,-0.6217152696815619,,,-0.05355380197393389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.39405515789985657,0.2877810597419739,1,0,,,,0.00463617940756109,,,,,0.17106950595563133,,,-0.06062666689183849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.5428329706192017,0.23991526663303375,1,0,,,,0.01691488242831821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.27608582377433777,0.29374441504478455,1,0,,,,-0.045823254809526225,,,,,-0.6217152696815619,,,-0.05355380197393389
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.39405515789985657,0.2877810597419739,1,0,,,,0.00463617940756109,,,,,0.17106950595563133,,,-0.06062666689183849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.39490044116973877,0.2953687906265259,1,0,,,,0.014889609284890413,,,,,-0.2110812857411,,,-0.05305275112425112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.36223065853118896,0.26809385418891907,1,0,,,,-0.0074291517868522675,,,,,-0.03556048694331821,,,0.03781923041927526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.38188615441322327,0.2642876207828522,1,0,,,,0.003789017889707134,,,,,0.3098414006343943,,,0.02453533183639922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.3821027874946594,0.28133121132850647,1,0,,,,0.005302687012595028,,,,,-0.060249060516362245,,,-0.004360701236050257
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.33774879574775696,0.29426121711730957,1,0,,,,-0.032157525847352944,,,,,0.023712710186610215,,,-0.05531151430536996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.38450053334236145,0.28348278999328613,1,0,,,,0.0023908595269902157,,,,,-0.08649925334136599,,,-0.0455781009775027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,309,0.02288888888888889,0.36838334798812866,0.2720116674900055,1,0,,,,-0.0017795905969166294,,,,,-0.044363655676618007,,,0.029327001310512912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,510,0.03777777777777778,0.35020238161087036,0.302649587392807,1,0,,,,-0.027778345472718638,,,-0.05656961948725513,-0.04465950259598445,-0.16519982459243412,-2.8640791512555115,1.6043189214680574e-05,-0.08341930677506992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1629,0.12066666666666667,0.351796954870224,0.2661173641681671,1,0,,,,-0.03608358459849617,,,,,-0.07501363911857037,,,0.01763588447572717
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,17,0.0012592592592592592,0.35490474104881287,0.2710917592048645,1,0,,,,-0.0021375821963532026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,876,0.06488888888888888,0.38678768277168274,0.2810908257961273,1,0,,,,0.012186318139530875,,,,,-0.03749263211604443,,,-0.003505878592929168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,709,0.05251851851851852,0.3947843909263611,0.2838641107082367,1,0,,,,0.016801247348567673,,,,,0.14407568714008454,,,-0.019339288201444038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3717895746231079,0.24464446306228638,1,0,,,,0.0011404798545912066,,,,,0.19839561994746713,,,0.10176732889486928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,279,0.020666666666666667,0.5428329110145569,0.23991526663303375,1,0,,,,0.01691488242831821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,428,0.031703703703703706,0.3212603032588959,0.29077595472335815,1,0,,,,-0.04039115975800613,,,0.12097468178509499,0.13288479867636566,0.21064909518239347,5.293194979578726,4.7078870015469716e-06,-0.043396703482609045
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,1075,0.07962962962962963,0.3673006594181061,0.2953193187713623,1,0,,,,-0.018673442396446714,,,0.061925548002227056,0.09572441689385527,0.14886646352527383,5.765468848974051,1.2212626409877563e-06,-0.08648389244293653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,17,0.0012592592592592592,0.35490474104881287,0.2710917592048645,1,0,,,,-0.0021375821963532026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.3519543409347534,0.26160213351249695,1,0,,,,-0.017585602301695827,,,,,-0.010314717169215618,,,0.06834718654549832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.38769492506980896,0.2615285813808441,1,0,,,,0.016356188400176195,,,,,-0.15763939328977808,,,0.06261277637157625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.38003936409950256,0.25277477502822876,1,0,,,,0.004692023142066117,,,,,-0.18431281599409138,,,0.06907443945898661
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.3542942404747009,0.26408177614212036,1,0,,,,-0.039761863878808174,,,,,0.004222845335009728,,,0.05891326131735397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.39304226636886597,0.27968794107437134,1,0,,,,0.02985094848612226,,,,,-0.1434898945596908,,,-0.004518240073493551
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.3919808566570282,0.2673439681529999,1,0,,,,0.036052536851177736,,,,,0.09233680015736971,,,0.013037215115544232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,1855,0.1374074074074074,0.3914961516857147,0.28930628299713135,1,0,,,,0.021405219894424,,,,,-0.10979346338328452,,,-0.03231396758604732
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,3069,0.22733333333333333,0.36540594696998596,0.27806851267814636,1,0,,,,-0.01811498899255071,,,,,-0.09099995001742675,,,0.00128871296899713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,963,0.07133333333333333,0.378387451171875,0.28114262223243713,1,0,,,,-0.004724087118662402,,,,,0.1277025423006519,,,-0.03728877817394616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,279,0.020666666666666667,0.5428329110145569,0.23991526663303375,1,0,,,,0.01691488242831821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,428,0.031703703703703706,0.3212603032588959,0.29077595472335815,1,0,,,,-0.04039115975800613,,,0.12097468178509499,0.13288479867636566,0.21064909518239347,5.293194979578726,4.7078870015469716e-06,-0.043396703482609045
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,1075,0.07962962962962963,0.3673006594181061,0.2953193187713623,1,0,,,,-0.018673442396446714,,,0.061925548002227056,0.09572441689385527,0.14886646352527383,5.765468848974051,1.2212626409877563e-06,-0.08648389244293653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),0,1855,0.1374074074074074,0.3914961516857147,0.28930628299713135,1,0,,,,0.021405219894424,,,,,-0.10979346338328452,,,-0.03231396758604732
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),1,3069,0.22733333333333333,0.36540594696998596,0.27806851267814636,1,0,,,,-0.01811498899255071,,,,,-0.09099995001742675,,,0.00128871296899713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),2,963,0.07133333333333333,0.378387451171875,0.28114262223243713,1,0,,,,-0.004724087118662402,,,,,0.1277025423006519,,,-0.03728877817394616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,876,0.06488888888888888,0.38678768277168274,0.2810908257961273,1,0,,,,0.012186318139530875,,,,,-0.03749263211604443,,,-0.003505878592929168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,709,0.05251851851851852,0.3947843909263611,0.2838641107082367,1,0,,,,0.016801247348567673,,,,,0.14407568714008454,,,-0.019339288201444038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3717895746231079,0.24464446306228638,1,0,,,,0.0011404798545912066,,,,,0.19839561994746713,,,0.10176732889486928
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,0.3519543409347534,0.26160213351249695,1,0,,,,-0.017585602301695827,,,,,-0.010314717169215618,,,0.06834718654549832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,0.38769492506980896,0.2615285813808441,1,0,,,,0.016356188400176195,,,,,-0.15763939328977808,,,0.06261277637157625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,270,0.02,0.38003936409950256,0.25277477502822876,1,0,,,,0.004692023142066117,,,,,-0.18431281599409138,,,0.06907443945898661
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,0.3542942404747009,0.26408177614212036,1,0,,,,-0.039761863878808174,,,,,0.004222845335009728,,,0.05891326131735397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,0.39304226636886597,0.27968794107437134,1,0,,,,0.02985094848612226,,,,,-0.1434898945596908,,,-0.004518240073493551
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,0.3919808566570282,0.2673439681529999,1,0,,,,0.036052536851177736,,,,,0.09233680015736971,,,0.013037215115544232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,17,0.0012592592592592592,0.35490474104881287,0.2710917592048645,1,0,,,,-0.0021375821963532026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,0.3542942404747009,0.26408177614212036,1,0,,,,-0.039761863878808174,,,,,0.004222845335009728,,,0.05891326131735397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,0.39304226636886597,0.27968794107437134,1,0,,,,0.02985094848612226,,,,,-0.1434898945596908,,,-0.004518240073493551
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,0.3919808566570282,0.2673439681529999,1,0,,,,0.036052536851177736,,,,,0.09233680015736971,,,0.013037215115544232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.3519543409347534,0.26160213351249695,1,0,,,,-0.017585602301695827,,,,,-0.010314717169215618,,,0.06834718654549832
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.38769492506980896,0.2615285813808441,1,0,,,,0.016356188400176195,,,,,-0.15763939328977808,,,0.06261277637157625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.38003936409950256,0.25277477502822876,1,0,,,,0.004692023142066117,,,,,-0.18431281599409138,,,0.06907443945898661
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,17,0.0012592592592592592,0.35490474104881287,0.2710917592048645,1,0,,,,-0.0021375821963532026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,876,0.06488888888888888,0.38678768277168274,0.2810908257961273,1,0,,,,0.012186318139530875,,,,,-0.03749263211604443,,,-0.003505878592929168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,709,0.05251851851851852,0.3947843909263611,0.2838641107082367,1,0,,,,0.016801247348567673,,,,,0.14407568714008454,,,-0.019339288201444038
