canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,8.890673240359702e-05,-0.35952212060213423,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,13.466986451297998,134.5,26.916986451298,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35952212060213423, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,11.827462973073125,148.75,26.702462973073125,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,6.927144498797134,105.25,17.452144498797132,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,9.148895130492747,113.5,20.49889513049275,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,15.824100415105931,119.75,27.799100415105933,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,18.61398081993684,126.5,31.26398081993684,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,9.41365401920439e-05,-0.3595273504099227,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,18.72881033818703,133.75,32.10381033818703,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3595273504099227, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,,False,deduplicated_overlap,0.2,0.35943321386973065,1.0,1894.0,3,,0.00010459615576893766,-0.35953781002549956,0.0,0.012469261023903135,0.003258550454781103,0.003258550454781103,9.432365966495126,134.0,22.832365966495125,True,-0.1,48.0,0.9014992350791127,,0.0,0.37746375799179077,0.3779022693634033,0.36694321036338806,-0.010959059000015259,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2697530864197531,0.592716049382716,0.1275925925925926,0.36694321036338806,0.07569276244296447,0.31276839393069616,0.26975308641973644,0.1977828926189246,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35943321386973065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35953781002549956, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,17.127330953255296,103.0,27.427330953255296,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,9.220119786603997,142.33333333333334,23.45345311993733,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,12.939960326378545,151.33333333333334,28.07329365971188,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,18.78758425808822,135.33333333333334,32.320917591421555,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,9.936081652063876,153.33333333333334,25.269414985397212,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,7.335813963320106,124.66666666666667,19.802480629986775,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,6.855671169081082,107.66666666666667,17.62233783574775,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,7.5716330345409615,118.66666666666667,19.43829970120763,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,18.307441463849198,118.33333333333333,30.14077479718253,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,0.36374275883038837,1.0,536.0,3,,7.161445968602345e-05,-0.3638143732900744,0.0,0.0028238897302332255,0.0034776236754824694,0.0034776236754824694,8.00288545479998,118.0,19.80288545479998,True,-0.05,12.0,0.8087428419296562,,0.0,0.38478371500968933,0.3779022693634033,0.3734322488307953,-0.004470020532608032,,,0.0,0.5173614981607402,,0.030666925051892016,,,0.2777777777777778,0.5940740740740741,0.11950617283950617,0.3734322488307953,0.08011374363216558,0.3186066270177517,0.2777777777777092,0.25308291744099104,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36374275883038837, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3638143732900744, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
