canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr<=0.16870777&funding_persistence<=0.78273809&oi_expansion_compression_balance_96h>-0.50774699&volume_percentile<=0.12255742),5b91caa88380,0,42,142,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr<=0.16870777&funding_persistence<=0.78273809&oi_expansion_compression_balance_96h>-0.50774699&volume_percentile<=0.12255742),5b91caa88380,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr<=0.16870777&funding_persistence<=0.78273809&oi_expansion_compression_balance_96h>-0.50774699&volume_percentile<=0.12255742),5b91caa88380,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr>0.16870777&funding_persistence<=0.78273809),4885c39581b0,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr>0.16870777&funding_persistence<=0.78273809),4885c39581b0,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr>0.16870777&funding_persistence<=0.78273809),4885c39581b0,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr>0.16870777&funding_persistence<=0.78273809),4885c39581b0,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.0044599203&loc_pullback_depth_48>0.077861078)|(funding_persistence<=0.78273809&price_trend_10d_vol_norm<=0.071620025),f83d4728dc97,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_ema200_atr>0.0044599203&loc_pullback_depth_48>0.077861078)|(funding_persistence<=0.78273809&price_trend_10d_vol_norm<=0.071620025),f83d4728dc97,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema200_atr>0.0044599203&loc_pullback_depth_48>0.077861078)|(funding_persistence<=0.78273809&price_trend_10d_vol_norm<=0.071620025),f83d4728dc97,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>0.0044599203&loc_pullback_depth_48>0.077861078)|(funding_persistence<=0.78273809&price_trend_10d_vol_norm<=0.071620025),f83d4728dc97,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(funding_persistence<=0.65773809&oi_trend_10d_robust_z>0.13778673&oi_trend_7d_robust_z>-0.42326248&xasset_funding_ts_resid<=-0.085481539),ea498e3faa9a,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(funding_persistence<=0.65773809&oi_trend_10d_robust_z>0.13778673&oi_trend_7d_robust_z>-0.42326248&xasset_funding_ts_resid<=-0.085481539),ea498e3faa9a,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(funding_persistence<=0.65773809&oi_trend_10d_robust_z>0.13778673&oi_trend_7d_robust_z>-0.42326248&xasset_funding_ts_resid<=-0.085481539),ea498e3faa9a,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(*)|(funding_persistence<=0.65773809&oi_trend_10d_robust_z>0.13778673&oi_trend_7d_robust_z>-0.42326248&xasset_funding_ts_resid<=-0.085481539),ea498e3faa9a,0,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48<=0.59344721)|(funding_persistence>0.65773809),81a4dbfdaa6e,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48<=0.59344721)|(funding_persistence>0.65773809),81a4dbfdaa6e,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48<=0.59344721)|(funding_persistence>0.65773809),81a4dbfdaa6e,0,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48>0.59344721)|(funding_persistence>0.65773809),02de4e1d0e23,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48>0.59344721)|(funding_persistence>0.65773809),02de4e1d0e23,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48>0.59344721)|(funding_persistence>0.65773809),02de4e1d0e23,0,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(grind_score_surprise<=-0.35507828&oi_value_log_7d_robust_z<=0.48269662&price_rv_10d_robust_z<=1.449309&volume_trend_48>-0.22187828),680c0ef53af4,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(grind_score_surprise<=-0.35507828&oi_value_log_7d_robust_z<=0.48269662&price_rv_10d_robust_z<=1.449309&volume_trend_48>-0.22187828),680c0ef53af4,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,0
(*)|(*)|(grind_score_surprise<=-0.35507828&oi_value_log_7d_robust_z<=0.48269662&price_rv_10d_robust_z<=1.449309&volume_trend_48>-0.22187828),680c0ef53af4,0,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(grind_score_surprise<=-0.35507828&oi_value_log_7d_robust_z<=0.48269662&price_rv_10d_robust_z<=1.449309&volume_trend_48>-0.22187828),680c0ef53af4,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr<=1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),f2d10a550701,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr<=1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),f2d10a550701,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr<=1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),f2d10a550701,0,42,147,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr<=1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),f2d10a550701,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr<=1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),f2d10a550701,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr>1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),9d795c371bf6,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr>1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),9d795c371bf6,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr>1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),9d795c371bf6,0,42,147,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr>1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),9d795c371bf6,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.81110495)|(dist_oiw_intensity_96h_atr>1.2679155&grind_score_surprise>-0.35507828&price_rv_10d_robust_z<=1.449309&xasset_asset_minus_mkt_funding>-0.26303336),9d795c371bf6,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),8f5d1b1ff3bb,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise>0.75080121&oi_vol_7d_robust_z<=0.84288359),7c6b824022d5,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise>0.75080121&oi_vol_7d_robust_z<=0.84288359),7c6b824022d5,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise>0.75080121&oi_vol_7d_robust_z<=0.84288359),7c6b824022d5,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise>0.75080121&oi_vol_7d_robust_z<=0.84288359),7c6b824022d5,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z>0.92257357),3dc253ca7394,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z>0.92257357),3dc253ca7394,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d<=0.30718303&oi_trend_7d_robust_z<=-0.051272571&oiw_entry_zone_1d_atr>0.27343482&return_autocorr_48<=1.5113149),cc123b595f6a,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d<=0.30718303&oi_trend_7d_robust_z<=-0.051272571&oiw_entry_zone_1d_atr>0.27343482&return_autocorr_48<=1.5113149),cc123b595f6a,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d<=0.30718303&oi_trend_7d_robust_z<=-0.051272571&oiw_entry_zone_1d_atr>0.27343482&return_autocorr_48<=1.5113149),cc123b595f6a,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d<=0.30718303&oi_trend_7d_robust_z<=-0.051272571&oiw_entry_zone_1d_atr>0.27343482&return_autocorr_48<=1.5113149),cc123b595f6a,0,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d<=0.30718303&oi_trend_7d_robust_z<=-0.051272571&oiw_entry_zone_1d_atr>0.27343482&return_autocorr_48<=1.5113149),cc123b595f6a,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d>0.30718303&oi_trend_7d_robust_z<=-0.051272571&return_autocorr_48<=1.5113149),7ef5ec042946,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d>0.30718303&oi_trend_7d_robust_z<=-0.051272571&return_autocorr_48<=1.5113149),7ef5ec042946,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d>0.30718303&oi_trend_7d_robust_z<=-0.051272571&return_autocorr_48<=1.5113149),7ef5ec042946,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1375238)|(oi_to_volume_1d_z_90d>0.30718303&oi_trend_7d_robust_z<=-0.051272571&return_autocorr_48<=1.5113149),7ef5ec042946,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh<=0.15289752),1cd331c5e610,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh<=0.15289752),1cd331c5e610,0,42,137,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh<=0.15289752),1cd331c5e610,0,42,135,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh<=0.15289752),1cd331c5e610,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh>0.15289752),f81a3641bf2a,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh>0.15289752),f81a3641bf2a,0,42,137,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh>0.15289752),f81a3641bf2a,0,42,135,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(dist_prior_day_high<=0.10239773)|(spike_score_surprise>0.41757858&true_range_percentile<=1.025847&up_down_return_mass_ratio_tanh>0.15289752),f81a3641bf2a,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.59257114)|(asset_atr_level_pct<=0.90132582&price_rv_7d_robust_z>-1.016309&price_trend_10d_vol_norm>0.034780201),c58285680ebf,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_initial_balance_pos_24<=0.59257114)|(asset_atr_level_pct<=0.90132582&price_rv_7d_robust_z>-1.016309&price_trend_10d_vol_norm>0.034780201),c58285680ebf,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_initial_balance_pos_24<=0.59257114)|(asset_atr_level_pct<=0.90132582&price_rv_7d_robust_z>-1.016309&price_trend_10d_vol_norm>0.034780201),c58285680ebf,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_initial_balance_pos_24<=0.59257114)|(asset_atr_level_pct<=0.90132582&price_rv_7d_robust_z>-1.016309&price_trend_10d_vol_norm>0.034780201),c58285680ebf,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(*)|(asset_atr_level_pct>0.90132582),8e9e4936f84c,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr>-0.70057428)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank<=0.59077382&oi_vol_15d_robust_z<=-0.26094589),669d9f53dcc1,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_funding_pressure_price_12h_atr>-0.70057428)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank<=0.59077382&oi_vol_15d_robust_z<=-0.26094589),669d9f53dcc1,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr>-0.70057428)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank<=0.59077382&oi_vol_15d_robust_z<=-0.26094589),669d9f53dcc1,0,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_funding_pressure_price_12h_atr>-0.70057428)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank<=0.59077382&oi_vol_15d_robust_z<=-0.26094589),669d9f53dcc1,0,42,107,oi_rank,regime,oi_rank,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr>-0.70057428)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank<=0.59077382&oi_vol_15d_robust_z<=-0.26094589),669d9f53dcc1,0,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank>0.59077382&oi_vol_15d_robust_z<=-0.26094589),14afe1219dd5,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank>0.59077382&oi_vol_15d_robust_z<=-0.26094589),14afe1219dd5,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank>0.59077382&oi_vol_15d_robust_z<=-0.26094589),14afe1219dd5,0,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank>0.59077382&oi_vol_15d_robust_z<=-0.26094589),14afe1219dd5,0,42,107,oi_rank,regime,oi_rank,open_interest,1
(*)|(zscore_price_50>0.45019257)|(donchian_zone_1d_atr<=0.73922879&oi_value_z_30d>0.00000000000000000000000000000000001&oi_vol_15d_robust_z>-0.26094589),097f092c9ac6,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(zscore_price_50>0.45019257)|(donchian_zone_1d_atr<=0.73922879&oi_value_z_30d>0.00000000000000000000000000000000001&oi_vol_15d_robust_z>-0.26094589),097f092c9ac6,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(zscore_price_50>0.45019257)|(donchian_zone_1d_atr<=0.73922879&oi_value_z_30d>0.00000000000000000000000000000000001&oi_vol_15d_robust_z>-0.26094589),097f092c9ac6,0,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(zscore_price_50>0.45019257)|(donchian_zone_1d_atr<=0.73922879&oi_value_z_30d>0.00000000000000000000000000000000001&oi_vol_15d_robust_z>-0.26094589),097f092c9ac6,0,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200<=0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142&oi_trend_7d_robust_z>-0.48607451&prior_volatility<=-0.34622884),1d883adaca05,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200>0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142),115e25e3c622,0,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200>0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142),115e25e3c622,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200>0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142),115e25e3c622,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516&zscore_price_200>0.79036701)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z<=1.0010142),115e25e3c622,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z>1.0010142),aac2f4935179,0,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z>1.0010142),aac2f4935179,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2950516)|(amihud_illiq<=1.3072507&funding_vol_10d_robust_z>1.0010142),aac2f4935179,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(*)|(funding_vol_15d_robust_z<=-0.2557238&oi_value_log_7d_robust_z>-0.59754866&return_autocorr_48>-0.22100091&up_down_semivol_ratio_tanh<=0.58868611),c7741aa9f45c,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(funding_vol_15d_robust_z<=-0.2557238&oi_value_log_7d_robust_z>-0.59754866&return_autocorr_48>-0.22100091&up_down_semivol_ratio_tanh<=0.58868611),c7741aa9f45c,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
