canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228),0,1317,0.06585,0.006444064900279045,0.03622664883732796,1,0,,,,0.050376799258765724,,,0.15430902042042094,0.07889706127685374,0.29588931798934937,1.0696910619735718,0.8194537494412307,-0.09760618209838867
(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228),1,3068,0.1534,-0.0016055152518674731,0.025627078488469124,-1,0,,,,-0.0014903817548251855,,,-0.08483814254093565,0.02999927740516216,-0.16539549827575684,-1.0772897005081177,0.00264492272387963,-0.047138214111328125
(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228),2,1732,0.0866,0.0005632774555124342,0.021510886028409004,1,0,,,,-0.007415091112459107,,,-0.03503293154490948,0.07038734716415652,-0.16311877965927124,-9.43468189239502,2.061153622438558e-09,0.15262937545776367
(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228),3,1789,0.08945,0.0028934190049767494,0.017606837674975395,1,0,,,,0.058309708921421476,,,0.22422437125347788,0.20788274468351964,0.33048850297927856,0.8343942165374756,0.6230307637975292,0.11445474624633789
(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228),4,625,0.15652391685449538,0.0036432258784770966,0.016165846958756447,1,0,,,,0.14027071474112887,,,0.16183298107643157,0.03404045028220434,0.2565348446369171,0.5021478533744812,0.2411262304909976,0.1940779685974121
(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961),0,2634,0.1317,0.003944415133446455,0.02913784421980381,1,0,,,,0.039883802838026554,,,0.06362158452957091,-0.01179037461399629,0.17364877462387085,0.2839111089706421,0.12925497693295018,0.02254343032836914
(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961),1,2389,0.11945,0.0009163067443296313,0.027410568669438362,1,0,,,,0.028151647466396795,,,-0.07619902449068337,0.038638395455414434,-0.23787201941013336,-1.9359833002090454,0.0002274628306037742,-0.048623085021972656
(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961),2,2634,0.1317,0.0022812350653111935,0.02100256457924843,1,0,,,,0.020535237465483972,,,-0.03761911492545986,0.06780116378360615,-0.11073245853185654,-16.559823989868164,2.061153622438558e-09,0.11462879180908203
(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961),3,2533,0.12665,0.0005253109848126769,0.015998315066099167,1,0,,,,0.01895029482190495,,,-0.019440365893583868,-0.03578199246354211,0.018712330609560013,-0.08676867932081223,0.0448221263614957,0.22878313064575195
(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961),4,718,0.17981467568244427,0.0033300933428108692,0.019587133079767227,1,0,,,,0.11089313620403891,,,0.3343505576108419,0.2065580268166147,0.5749310851097107,1.230607032775879,0.5174319621964963,0.26290082931518555
(*)|(dist_rolling_7d_high<=0.21582116&oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.28097171),0,1371,0.06855,-0.000851555319968611,0.026164958253502846,-1,0,,,,-0.02084443401874479,,,0.06839249266875361,-0.007019466474813593,0.2505108714103699,1.188014268875122,0.5843918031158761,0.08939504623413086
(*)|(dist_rolling_7d_high<=0.21582116&oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.28097171),1,2534,0.1267,-0.001538106705993414,0.02214711718261242,-1,0,,,,-0.029669951702405533,,,-0.16770557719118445,-0.052868157245086644,-0.3440018892288208,-2.3047337532043457,7.931395736177699e-05,0.08851146697998047
(*)|(dist_rolling_7d_high<=0.21582116&oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.28097171),2,2895,0.14475,0.004765806253999472,0.026701420545578003,1,0,,,,0.04819504823233216,,,-0.21309032791389723,-0.10767004920483123,-0.36287200450897217,-77.7724380493164,2.061153622438558e-09,-0.08128070831298828
(*)|(dist_rolling_7d_high<=0.21582116&oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.28097171),3,4070,0.2035,-0.0004971445887349546,0.022972358390688896,-1,0,,,,-0.01571239428841245,,,-0.08638926202107707,-0.10273088859103531,-0.20418202877044678,-0.5669718980789185,0.011366753251681906,-0.08722496032714844
(*)|(dist_rolling_7d_high<=0.21582116&oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.28097171),4,14,0.003506135737540696,0.027251707389950752,0.037798650562763214,1,0,,,,0.04620811862503658,,,-0.8285714285714285,-0.9563639593656558,,,,
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),0,1662,0.0831,0.0012202045181766152,0.027410592883825302,1,0,,,,0.004349613230776675,,,0.04221966130384509,-0.033192297839722114,0.07483740895986557,0.6615726351737976,0.38024658528206534,0.046843528747558594
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),1,2829,0.14145,0.0017407084815204144,0.023916803300380707,1,0,,,,0.044418384047202275,,,0.005267350846249804,0.12010477079234762,0.030922098085284233,0.574415385723114,0.2964264829726018,0.0852808952331543
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),2,2375,0.11875,0.002885011723265052,0.02017749287188053,1,0,,,,0.03870385854296133,,,-0.09086000943347385,0.014560269275592161,-0.027859516441822052,-32.32527542114258,2.061153622438558e-09,0.08806610107421875
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),3,2934,0.1467,-0.0008579203858971596,0.019229630008339882,-1,0,,,,-0.02667211071696543,,,-0.012753176556808384,-0.029094803126766627,0.05564497038722038,0.037001606076955795,0.06383689382566846,0.08209991455078125
(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875),4,397,0.09942399198597546,0.006681026890873909,0.02346019446849823,1,0,,,,0.12736396461898064,,,0.35793922670370404,0.2301466959094768,0.5558644533157349,1.838442087173462,0.0911226552160392,0.1759181022644043
(*)|(oiw_z_delta_entry_dist_14d_atr>0.35346192)|(price_rv_15d_robust_z<=-0.097346865&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),0,1538,0.0769,0.004830596037209034,0.022372957319021225,1,0,,,,0.06352374547921519,,,-0.1034620964477023,-0.1788740555912695,-0.26005682349205017,-0.7257980108261108,0.00722035282528654,0.18935585021972656
(*)|(oiw_z_delta_entry_dist_14d_atr>0.35346192)|(price_rv_15d_robust_z<=-0.097346865&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),1,2435,0.12175,-0.002337815472856164,0.022746162489056587,-1,0,,,,-0.050284922784914456,,,-0.18783151287697816,-0.07299409293088036,-0.3131350576877594,-3.0784246921539307,8.696047224301522e-06,0.04931020736694336
(*)|(oiw_z_delta_entry_dist_14d_atr>0.35346192)|(price_rv_15d_robust_z<=-0.097346865&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),2,2367,0.11835,0.0073804608546197414,0.026777692139148712,1,0,,,,0.10194155954427979,,,-0.1629549224481849,-0.0575346437391189,-0.31821775436401367,-74.76580047607422,2.061153622438558e-09,-0.07050561904907227
(*)|(oiw_z_delta_entry_dist_14d_atr>0.35346192)|(price_rv_15d_robust_z<=-0.097346865&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),3,3592,0.1796,0.0013924961676821113,0.022508529946208,1,0,,,,0.016993622906826114,,,-0.06315743776597527,-0.07949906433593351,-0.026861470192670822,-0.2504175305366516,0.028082139328365327,-0.07422637939453125
(*)|(oiw_z_delta_entry_dist_14d_atr>0.35346192)|(price_rv_15d_robust_z<=-0.097346865&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),4,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(leverage_build<=0.48378453&price_trend_10d_vol_norm>-0.059459858&true_range_percentile<=0.16125281),0,2304,0.1152,0.0007279530400410295,0.02566412277519703,1,0,,,,0.0032925887437615714,,,-0.03285286733071693,-0.10826482647428412,-0.008048852905631065,-0.0695841833949089,0.0470777490126101,0.07144308090209961
(*)|(*)|(leverage_build<=0.48378453&price_trend_10d_vol_norm>-0.059459858&true_range_percentile<=0.16125281),1,3257,0.16285,0.0007776172133162618,0.023647436872124672,1,0,,,,0.02181081738626713,,,-0.12553406872829687,-0.010696648782199059,-0.23845979571342468,-1.9590765237808228,0.00021293909892890341,0.07433509826660156
(*)|(*)|(leverage_build<=0.48378453&price_trend_10d_vol_norm>-0.059459858&true_range_percentile<=0.16125281),2,2193,0.10965,0.003317973343655467,0.02400275133550167,1,0,,,,0.03948738082985425,,,-0.10383371740602086,0.0015865613030451448,-0.1493072211742401,-35.16484451293945,2.061153622438558e-09,0.039872169494628906
(*)|(*)|(leverage_build<=0.48378453&price_trend_10d_vol_norm>-0.059459858&true_range_percentile<=0.16125281),3,3410,0.1705,0.0015829976182430983,0.020119700580835342,1,0,,,,0.05345607220480618,,,-0.03455588473062982,-0.05089751130058807,-0.04611162841320038,-0.18606075644493103,0.03375100722470029,-0.002243518829345703
(*)|(*)|(leverage_build<=0.48378453&price_trend_10d_vol_norm>-0.059459858&true_range_percentile<=0.16125281),4,97,0.02429251189581768,0.0060711451806128025,0.0251877810806036,1,0,,,,0.04708802198740393,,,0.15061540079949506,0.022822870005267837,0.26446953415870667,0.6172912120819092,0.3350573124780257,-0.4377913475036621
(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796),0,2902,0.1451,0.0007693645893596113,0.02432565577328205,1,0,,,,0.0029455777295972,,,0.08357864083701609,0.00816668169344889,0.2083272486925125,0.8229690790176392,0.6030213772576161,0.09407758712768555
(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796),1,1640,0.082,0.0034207224380224943,0.02659410797059536,1,0,,,,0.05530484144500397,,,-0.0963706967053784,0.018466723240719407,-0.20245638489723206,-1.3731223344802856,0.0011358778088658608,0.012357711791992188
(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796),2,2237,0.11185,-0.00043069521780125797,0.021388592198491096,-1,0,,,,-0.019641198551930708,,,-0.136271506675113,-0.030851227966047,-0.2816866338253021,-33.92472839355469,2.061153622438558e-09,0.10522222518920898
(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796),3,1688,0.0844,-0.0022804338950663805,0.019145293161273003,-1,0,,,,-0.04380172452938036,,,0.019420498411904418,0.003078871841946173,0.09363605827093124,0.1563728153705597,0.08978266300163205,0.09875726699829102
(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796),4,520,0.13022789882294014,0.009276808239519596,0.02273370698094368,1,0,,,,0.184411770578598,,,0.4119074461756941,0.2841149153814668,0.7300252914428711,2.0121021270751953,0.055480683543526824,0.10671615600585938
(*)|(*)|(oi_value_log_1d_robust_z>-0.41172206&price_rv_15d_robust_z<=0.032174844&price_trend_7d_vol_norm>0.035605736&return_autocorr_48<=1.1036822),0,2290,0.1145,0.00019155714835505933,0.02493411675095558,1,0,,,,0.009516500737883626,,,0.06813532446652196,-0.007276634677045243,0.15152567625045776,0.24789020419120789,0.11661409478162443,0.1282949447631836
(*)|(*)|(oi_value_log_1d_robust_z>-0.41172206&price_rv_15d_robust_z<=0.032174844&price_trend_7d_vol_norm>0.035605736&return_autocorr_48<=1.1036822),1,1862,0.0931,-0.004571661818772554,0.022918319329619408,-1,0,,,,-0.04940584114509438,,,-0.29603486483105906,-0.18119744488496126,-0.6167380809783936,-5.2574663162231445,1.7197957860630148e-08,0.0784454345703125
(*)|(*)|(oi_value_log_1d_robust_z>-0.41172206&price_rv_15d_robust_z<=0.032174844&price_trend_7d_vol_norm>0.035605736&return_autocorr_48<=1.1036822),2,3074,0.1537,0.003569787833839655,0.024478143081068993,1,0,,,,0.04852479208191619,,,-0.12152180165725025,-0.016101522948184246,-0.22793099284172058,-37.218013763427734,2.061153622438558e-09,0.003590106964111328
(*)|(*)|(oi_value_log_1d_robust_z>-0.41172206&price_rv_15d_robust_z<=0.032174844&price_trend_7d_vol_norm>0.035605736&return_autocorr_48<=1.1036822),3,5197,0.25985,0.0013662949204444885,0.023776086047291756,1,0,,,,0.03809894075448495,,,-0.011772787724227424,-0.02811441429418567,0.04672257602214813,0.1793409287929535,0.09587210613791106,-0.10178279876708984
(*)|(*)|(oi_value_log_1d_robust_z>-0.41172206&price_rv_15d_robust_z<=0.032174844&price_trend_7d_vol_norm>0.035605736&return_autocorr_48<=1.1036822),4,10,0.002504382669671926,0.014916074462234974,0.024188559502363205,1,0,,,,0.02922036269169377,,,-0.17575757575757575,-0.303550106551803,,,,
(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927),0,2502,0.1251,0.001160954823717475,0.027364535257220268,1,0,,,,0.003639126663146095,,,0.11432114144138207,0.03890918229781487,0.23155972361564636,0.535693883895874,0.26538095927591526,0.05314445495605469
(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927),1,2077,0.10385,0.0005502069252543151,0.02548930048942566,1,0,,,,0.028344119768091286,,,-0.14395379781541698,-0.02911637786931917,-0.3321874141693115,-1.926007628440857,0.00023403923270086808,-0.009615421295166016
(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927),2,2162,0.1081,0.001381608541123569,0.020185109227895737,1,0,,,,0.008626793146985353,,,-0.07728421300595607,0.028136065703109933,-0.08594591915607452,-10.484490394592285,2.061153622438558e-09,0.15673828125
(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927),3,1982,0.0991,0.0024061829317361116,0.018234604969620705,1,0,,,,0.045653649226550845,,,-0.0014666991518031945,-0.01780832572176144,-0.003697110339999199,0.14967741072177887,0.08808146868848388,0.11332559585571289
(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927),4,492,0.12321562734785875,0.005509014241397381,0.027124911546707153,1,0,,,,0.0724605966387919,,,0.2659346997249154,0.13814216893068818,0.5019760131835938,1.1048890352249146,0.7410531285668572,-0.013141155242919922
(*)|(*)|(asset_atr_level_pct>0.33293504&choppiness_index_20>0.41220289&dist_oiw_intensity_96h_atr<=0.60444963&price_trend_10d_vol_norm>-0.10408917),0,2920,0.146,-0.0002730074047576636,0.02789738029241562,-1,0,,,,-0.007596223056235809,,,0.09123037000924288,0.015818410865675675,0.14445310831069946,0.5737618803977966,0.29587352426337177,0.043053627014160156
(*)|(*)|(asset_atr_level_pct>0.33293504&choppiness_index_20>0.41220289&dist_oiw_intensity_96h_atr<=0.60444963&price_trend_10d_vol_norm>-0.10408917),1,1880,0.094,-0.0013467365643009543,0.036971576511859894,-1,0,,,,-0.01731634430118814,,,-0.1798528210683268,-0.065015401122229,-0.33204376697540283,-2.596203088760376,3.448914338694791e-05,-0.2840390205383301
(*)|(*)|(asset_atr_level_pct>0.33293504&choppiness_index_20>0.41220289&dist_oiw_intensity_96h_atr<=0.60444963&price_trend_10d_vol_norm>-0.10408917),2,3196,0.1598,0.003130556084215641,0.02585892751812935,1,0,,,,0.035386416736451674,,,-0.028591636814338902,0.0768286418947271,-0.08579622209072113,-2.860823154449463,1.619313293610317e-05,0.029331684112548828
(*)|(*)|(asset_atr_level_pct>0.33293504&choppiness_index_20>0.41220289&dist_oiw_intensity_96h_atr<=0.60444963&price_trend_10d_vol_norm>-0.10408917),3,1598,0.0799,0.0018905575852841139,0.02400646172463894,1,0,,,,0.027128665907633617,,,0.013587046872426218,-0.002754579697532027,0.0966438353061676,0.299540251493454,0.1351576279593665,-0.12426948547363281
(*)|(*)|(asset_atr_level_pct>0.33293504&choppiness_index_20>0.41220289&dist_oiw_intensity_96h_atr<=0.60444963&price_trend_10d_vol_norm>-0.10408917),4,350,0.0876533934385174,0.00892441626638174,0.028741346672177315,1,0,,,,0.10215594030061673,,,0.09239263760753731,-0.035399893186689915,0.16613493859767914,0.5217811465263367,0.25503880183177113,-0.27570629119873047
(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029),0,2090,0.1045,0.002062701852992177,0.02898491732776165,1,0,,,,0.015364805028954993,,,0.003585407590579972,-0.07182655155298723,-0.014430483803153038,0.03428487852215767,0.06334330494613358,0.00017786026000976562
(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029),1,1859,0.09295,0.0022253557108342648,0.03133109211921692,1,0,,,,0.025846526218306593,,,0.0605055070273494,0.17534292697344722,0.059969712048769,0.622736930847168,0.34031130297366313,-0.010712146759033203
(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029),2,2681,0.13405,0.002633118536323309,0.024800600484013557,1,0,,,,0.018228772966569676,,,-0.1255209362661397,-0.020100657557073687,-0.2833540141582489,-47.981624603271484,2.061153622438558e-09,-0.012778759002685547
(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029),3,2098,0.1049,-0.0008514078217558563,0.024085726588964462,-1,0,,,,-0.04140102130634554,,,0.04327709518381682,0.026935468613858572,0.12277203798294067,0.27844443917274475,0.12725182056632878,-0.003841876983642578
(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029),4,312,0.0781367392937641,0.008091230876743793,0.02822110429406166,1,0,,,,0.10217274196716364,,,0.2899983326208119,0.1622058018265847,0.41810187697410583,1.6854296922683716,0.14108812986710614,0.048388004302978516
(*)|(*)|(asset_atr_level_pct>0.59717244&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.047137059),0,2860,0.143,0.00406428100541234,0.03373907133936882,1,0,,,,0.056794548125651385,,,0.11438402554442388,0.03897206640085668,0.19592006504535675,0.5613983869552612,0.2856044504465397,-0.05946779251098633
(*)|(*)|(asset_atr_level_pct>0.59717244&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.047137059),1,1531,0.07655,-0.0005102584254927933,0.03259613737463951,-1,0,,,,-0.0020224533670284957,,,-0.04670585731917633,0.06813156262692148,-0.1502879559993744,-0.7581837773323059,0.0065822264741371575,-0.07435894012451172
(*)|(*)|(asset_atr_level_pct>0.59717244&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.047137059),2,3602,0.1801,0.0014225429622456431,0.027877748012542725,1,0,,,,-0.01567681720974085,,,-0.0662540590596488,0.0391662196494172,-0.07261916995048523,-13.497721672058105,2.061153622438558e-09,-0.03894662857055664
(*)|(*)|(asset_atr_level_pct>0.59717244&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.047137059),3,1057,0.05285,0.0021988237276673317,0.03222557157278061,1,0,,,,-0.0028048219135100717,,,0.08656487824197735,0.07022325167201911,0.11215430498123169,0.3480282723903656,0.1552410258110648,-0.23927831649780273
(*)|(*)|(asset_atr_level_pct>0.59717244&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.047137059),4,599,0.15001252191334835,0.004643019288778305,0.024785945191979408,1,0,,,,0.08981022403829166,,,-0.10287859922613497,-0.23067113002036221,-0.0972665324807167,-0.6418880820274353,0.00917650555061945,-0.17596769332885742
(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003),0,2685,0.13425,0.0007051246939226985,0.024359894916415215,1,0,,,,0.0007917465693580422,,,0.05007844357706679,-0.02533351556650041,0.14867301285266876,0.7916708588600159,0.5514378619951267,0.10956478118896484
(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003),1,1859,0.09295,0.0030114175751805305,0.030530039221048355,1,0,,,,0.04642821414769246,,,-0.11465970132257644,0.0001777186235213668,-0.24346382915973663,-3.0390350818634033,9.731911430907072e-06,-0.11711883544921875
(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003),2,2682,0.1341,0.00024570163805037737,0.0214887335896492,1,0,,,,-0.007123972441656755,,,-0.09315078298328369,0.012269495725782315,-0.10931035131216049,-18.96708106994629,2.061153622438558e-09,0.07984638214111328
(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003),3,2143,0.10715,-0.0014039247762411833,0.020684190094470978,-1,0,,,,-0.034827477947091665,,,0.03491619362817165,0.018574567058213406,0.0717240422964096,0.2291501760482788,0.11053444706790522,0.011507987976074219
(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003),4,437,0.10944152266466316,0.009286058135330677,0.02885388769209385,1,0,,,,0.128476771773233,,,0.19332789602235584,0.06553536522812861,0.5082109570503235,1.171431064605713,0.6127470679022515,-0.06971454620361328
(*)|(dist_funding_pressure_price_12h_atr>0.44883373&dist_prior_day_high<=0.084869884&loc_range_pos_48<=0.72630519)|(trend_acceleration>0.12049906),0,2375,0.11875,5.557110489462502e-05,0.024189382791519165,1,0,,,,-0.01254495764213063,,,0.054457817209025476,-0.020954141934541724,0.11985178291797638,0.59855055809021,0.3175886123870275,0.10509538650512695
(*)|(dist_funding_pressure_price_12h_atr>0.44883373&dist_prior_day_high<=0.084869884&loc_range_pos_48<=0.72630519)|(trend_acceleration>0.12049906),1,1734,0.0867,0.001991378143429756,0.029556015506386757,1,0,,,,0.034837741965357584,,,-0.1153816287637183,-0.0005442088176204896,-0.26270273327827454,-2.5079333782196045,4.438243411211069e-05,-0.08791780471801758
