canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_range_mid_atr>0.042446099&zscore_price_50>-0.44710049)|(direction_entropy_20>0.1916583),1,987,0.0658,1.7629699868848547e-05,0.02267695963382721,1,0,,,,0.01719111865527113,,,0.05414227815789807,0.0037266597695574874,0.11373484134674072,0.7411572933197021,0.4773283832283311,-0.03121131658554077
(*)|(dist_range_mid_atr>0.042446099&zscore_price_50>-0.44710049)|(direction_entropy_20>0.1916583),2,983,0.06553333333333333,0.0009271151502616704,0.022460171952843666,1,0,,,,0.021274070354448896,,,0.15292377380607527,0.025264675839068995,0.44187742471694946,1.2516340017318726,0.48726152356561947,-0.050637125968933105
(*)|(dist_range_mid_atr>0.042446099&zscore_price_50>-0.44710049)|(direction_entropy_20>0.1916583),3,1131,0.0754,0.0004520758520811796,0.021761946380138397,1,0,,,,-0.014368461938920649,,,0.14778913905472,0.03642918800617258,0.2836511433124542,1.1421051025390625,0.6663004535709597,-0.020902812480926514
(*)|(dist_ema200_atr<=-0.0012264079)|(compression_ratio>-0.5592314&realized_volatility_24h<=0.3652204&return_autocorr_48>-0.21545361&spectral_entropy_ret_24<=0.71680015),0,1670,0.11133333333333334,0.0035108563024550676,0.02807803824543953,1,0,,,,0.024155314358917074,,,0.2240727970022913,0.10919530403591254,0.47878962755203247,1.2797898054122925,0.44959889235220785,-0.054847776889801025
(*)|(dist_ema200_atr<=-0.0012264079)|(compression_ratio>-0.5592314&realized_volatility_24h<=0.3652204&return_autocorr_48>-0.21545361&spectral_entropy_ret_24<=0.71680015),1,1060,0.07066666666666667,-0.0010697566904127598,0.02158808894455433,-1,0,,,,-0.022487328338004268,,,-0.09204832318945393,-0.14246394157779452,-0.1931624859571457,-1.7714558839797974,0.0003639677173718669,0.02601146697998047
(*)|(dist_ema200_atr<=-0.0012264079)|(compression_ratio>-0.5592314&realized_volatility_24h<=0.3652204&return_autocorr_48>-0.21545361&spectral_entropy_ret_24<=0.71680015),2,1291,0.08606666666666667,0.0013923122314736247,0.018934341147542,1,0,,,,0.0317061434549535,,,0.12006858371262262,-0.0075905142543836596,0.27131882309913635,0.9774784445762634,0.9376792858224289,0.04829674959182739
(*)|(dist_ema200_atr<=-0.0012264079)|(compression_ratio>-0.5592314&realized_volatility_24h<=0.3652204&return_autocorr_48>-0.21545361&spectral_entropy_ret_24<=0.71680015),3,859,0.05726666666666667,0.0015965943457558751,0.02832210250198841,1,0,,,,0.028989732187155077,,,0.17128348657780554,0.05992353552925812,0.4172404408454895,1.2677559852600098,0.4653259734864438,0.08913981914520264
(*)|(*)|(bollinger_band_width>-0.012575819&return_autocorr_48>0.69125998&volatility_ratio_short_long>-0.42837769),0,828,0.0552,0.0034634170588105917,0.03024464100599289,1,0,,,,0.02798839778254435,,,0.23658841958414495,0.1217109266177662,0.5665888786315918,1.3963619470596313,0.32223869930254495,-0.12410104274749756
(*)|(*)|(bollinger_band_width>-0.012575819&return_autocorr_48>0.69125998&volatility_ratio_short_long>-0.42837769),1,1090,0.07266666666666667,-0.0022017178125679493,0.021694215014576912,-1,0,,,,-0.03548004078087173,,,0.014858269526621988,-0.035557348861718595,0.05456437170505524,-0.08713383227586746,0.04477538808407023,-0.02063685655593872
(*)|(*)|(bollinger_band_width>-0.012575819&return_autocorr_48>0.69125998&volatility_ratio_short_long>-0.42837769),2,1185,0.079,0.0002633196418173611,0.021833093836903572,1,0,,,,0.022482187340086796,,,0.12625831432727785,-0.0014007836397284257,0.28191667795181274,0.9651828408241272,0.9053102307221937,-0.011120796203613281
(*)|(*)|(bollinger_band_width>-0.012575819&return_autocorr_48>0.69125998&volatility_ratio_short_long>-0.42837769),3,615,0.041,0.0029831607826054096,0.020763592794537544,1,0,,,,0.03950346701343515,,,0.11359420264176685,0.0022342515932194384,0.3589518368244171,0.542314887046814,0.270448996461947,0.0879828929901123
(*)|(dist_ma100_atr>0.0074661737)|(atr_compression_ratio<=0.11979026&spectral_entropy_ret_24>0.055278912&variance_ratio_10_48>-0.79705626),0,916,0.061066666666666665,0.0009494316764175892,0.019020402804017067,1,0,,,,-0.0011951030451922361,,,0.06694625801376183,-0.04793123495261692,0.08282680064439774,0.3562057614326477,0.15891082070316837,0.039809346199035645
(*)|(dist_ma100_atr>0.0074661737)|(atr_compression_ratio<=0.11979026&spectral_entropy_ret_24>0.055278912&variance_ratio_10_48>-0.79705626),1,711,0.0474,0.0011527345050126314,0.025695372372865677,1,0,,,,0.030362074223080567,,,0.17215855737932254,0.12174293899098196,0.33350488543510437,2.1773951053619385,0.03459707924659715,-0.061878740787506104
(*)|(dist_ma100_atr>0.0074661737)|(atr_compression_ratio<=0.11979026&spectral_entropy_ret_24>0.055278912&variance_ratio_10_48>-0.79705626),2,1107,0.0738,0.0016181778628379107,0.017048925161361694,1,0,,,,0.05107473686732,,,0.09509671411255709,-0.03256238385444919,0.1957526057958603,0.7709267139434814,0.5197043935359271,-0.008249104022979736
(*)|(dist_ma100_atr>0.0074661737)|(atr_compression_ratio<=0.11979026&spectral_entropy_ret_24>0.055278912&variance_ratio_10_48>-0.79705626),3,786,0.0524,-7.986203127074987e-05,0.03283732011914253,-1,0,,,,0.01178816462845122,,,0.05048470262457736,-0.06087524842397005,0.0697038471698761,0.31746906042099,0.14226149528558976,-0.1387353539466858
(*)|(dist_local_swing>0.0019000098&dist_rolling_7d_high>0.024880011&pullback_depth>0.58166414)|(rv_24h>0.68036592),0,785,0.052333333333333336,0.0027690548449754715,0.027019189670681953,1,0,,,,0.015410215363781649,,,0.13919913803078962,0.02432164506441087,0.334708571434021,0.658432126045227,0.37684993872167266,0.04474610090255737
(*)|(dist_local_swing>0.0019000098&dist_rolling_7d_high>0.024880011&pullback_depth>0.58166414)|(rv_24h>0.68036592),1,821,0.054733333333333335,-0.0043012285605072975,0.02620835416018963,-1,0,,,,-0.06282385949180093,,,0.2702994445189517,0.21988382613061114,0.641155481338501,3.6370458602905273,0.0005343728489237382,0.06799554824829102
(*)|(dist_local_swing>0.0019000098&dist_rolling_7d_high>0.024880011&pullback_depth>0.58166414)|(rv_24h>0.68036592),2,636,0.0424,0.005441280081868172,0.026410186663269997,1,0,,,,0.06506193976344558,,,0.060931524504391876,-0.0667275734626144,0.07503081858158112,0.39314135909080505,0.1765975558098944,0.025883734226226807
(*)|(dist_local_swing>0.0019000098&dist_rolling_7d_high>0.024880011&pullback_depth>0.58166414)|(rv_24h>0.68036592),3,856,0.05706666666666667,0.001327723846770823,0.023520709946751595,1,0,,,,-0.008222236807658647,,,-0.02142294106653133,-0.13278289211507874,0.014058109372854233,0.12996187806129456,0.08325698867981371,0.25509124994277954
(*)|(dist_local_swing>0.0034000017)|(tail_asymmetry_q90_q10_atr_norm>-0.054140113&trend_acceleration>-0.39270324&volume_percentile>-0.36987501),0,1155,0.077,0.0032576064113527536,0.02414328046143055,1,0,,,,0.022120025316955626,,,0.03903738559737972,-0.07584010736899903,0.05575660988688469,0.21443328261375427,0.10598302540424583,0.09105807542800903
(*)|(dist_local_swing>0.0034000017)|(tail_asymmetry_q90_q10_atr_norm>-0.054140113&trend_acceleration>-0.39270324&volume_percentile>-0.36987501),1,1245,0.083,-0.0027419039979577065,0.02546292543411255,-1,0,,,,-0.038004782683924904,,,0.1185698904914789,0.06815427210313832,0.2486397922039032,1.329288363456726,0.3903061313508402,0.02917546033859253
(*)|(dist_local_swing>0.0034000017)|(tail_asymmetry_q90_q10_atr_norm>-0.054140113&trend_acceleration>-0.39270324&volume_percentile>-0.36987501),2,823,0.05486666666666667,0.001212944509461522,0.024764226749539375,1,0,,,,0.04225546654990256,,,0.08707943829806841,-0.04057965966893787,0.266154944896698,0.5343009233474731,0.2643268719371825,-0.006526827812194824
(*)|(dist_local_swing>0.0034000017)|(tail_asymmetry_q90_q10_atr_norm>-0.054140113&trend_acceleration>-0.39270324&volume_percentile>-0.36987501),3,1359,0.0906,0.0015192861901596189,0.02758151851594448,1,0,,,,0.005139572060064545,,,0.1440580890277693,0.03269813797922187,0.21611644327640533,0.7546484470367432,0.4960867655368743,0.0015865564346313477
(*)|(loc_prior_bar_pos_24<=0.20000584)|(compression_ratio>-1.1346264&realized_volatility_24h<=-0.56932944&volume_zscore_48h<=0.49611124),0,1436,0.09573333333333334,0.00046019049477763474,0.020882239565253258,1,0,,,,-0.013999353052411715,,,0.062293471245572725,-0.05258402172080603,0.1533491313457489,0.4203411042690277,0.19086893827393298,0.012987732887268066
(*)|(loc_prior_bar_pos_24<=0.20000584)|(compression_ratio>-1.1346264&realized_volatility_24h<=-0.56932944&volume_zscore_48h<=0.49611124),1,945,0.063,0.0002983323356602341,0.016296708956360817,1,0,,,,0.011317212788366178,,,0.025171277285623166,-0.025244341102717418,-0.02226053923368454,0.4844933748245239,0.2292651529894283,0.061226069927215576
(*)|(loc_prior_bar_pos_24<=0.20000584)|(compression_ratio>-1.1346264&realized_volatility_24h<=-0.56932944&volume_zscore_48h<=0.49611124),2,1487,0.09913333333333334,-0.0006985940271988511,0.015270905569195747,-1,0,,,,-0.009624498966692855,,,0.18852540617432978,0.0608663082073235,0.4291228950023651,1.623891830444336,0.16820898959830322,-0.022737860679626465
(*)|(loc_prior_bar_pos_24<=0.20000584)|(compression_ratio>-1.1346264&realized_volatility_24h<=-0.56932944&volume_zscore_48h<=0.49611124),3,392,0.026133333333333335,0.0018230730202049017,0.019989941269159317,1,0,,,,0.009228490485322158,,,0.19221566997947045,0.08085571893092304,0.3496971130371094,1.7991678714752197,0.10194347605288716,0.022559285163879395
