canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,16071,0.43274901042087405,-0.3563596308231354,0.34968528151512146,-1,0,,,,0.00856262967995442,,,-0.008601044289588305,0.011297564486606437,-0.03633221363242212,-21.703200592471514,6.744182556253881e-29,0.02053459399578328
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14023,0.37760185259983303,-0.282095342874527,0.3300594687461853,-1,0,,,,0.01892002924799195,,,-0.007788351474269718,-0.0008036998710480954,-0.06267119276483218,-3.2540085890193957,5.265627404445275e-06,0.02037831198118889
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14675,0.3951691081430418,-0.37845516204833984,0.3463441729545593,-1,0,,,,0.008000565987126998,,,-0.0023606916789476527,0.012407110692640345,-0.0005537621277916638,-38.921931172100564,2.9054670676613693e-50,0.0012500685645036036
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,-0.37629178166389465,0.33492234349250793,-1,0,,,,0.0016081478173318492,,,-0.00542314589530239,-0.0035133290903552952,0.012017617009604749,6.169346912624095,3.851771003577434e-07,0.037410396280380454
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,-0.36301085352897644,0.3315022587776184,-1,0,,,,-0.010816958394528592,,,0.017244607787219333,0.0011029024282660747,0.007225495989412447,11.517299621778887,8.90634381582237e-14,-0.017023595551298953
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,-0.3581521511077881,0.3488170802593231,-1,0,,,,0.003717597717881048,,,-0.011321931752372501,0.00857667702382224,-0.04441961197956721,-122.78717607319115,2.510440906505733e-154,0.011648621116014723
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,-0.2803962528705597,0.32944855093955994,-1,0,,,,0.015024245219663692,,,-0.0030824590025786357,0.003902192600642987,-0.03989551969804334,-8.093578289074504,5.203694538222857e-12,0.027712577380583525
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,-0.377467542886734,0.34536728262901306,-1,0,,,,0.005784065806706012,,,-0.005681193293740672,0.009086609077847327,-0.0014150279121082651,-1244.6339571306626,0.0,-0.006767092173437739
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,-0.37197747826576233,0.3340633511543274,-1,0,,,,0.0069204584236520926,,,0.0036864032659000004,0.005596220070847095,-0.011813310470619818,212.13546589235966,1.0336602053450494e-262,0.044039313750819264
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,-0.3704344928264618,0.33239394426345825,-1,0,,,,-0.017349201511876845,,,-0.00803544915181892,-0.02417715451077218,-0.002216228714989105,-6.681850153930114,2.9379369959870937e-10,-0.038343194292016936
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,-0.3702051341533661,0.35148492455482483,-1,0,,,,-0.017969944285308598,,,0.0005469039942618311,0.020445512770456573,0.05243283391174163,8.3541309676028,7.493591325775186e-10,-0.050809442295483453
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,-0.29201528429985046,0.3357848525047302,-1,0,,,,0.0014345936246293212,,,-0.011217592683341064,-0.004232941080119442,-0.10390943442247626,-65.44491001968746,3.567848176046334e-83,0.05732318657169122
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,-0.3985828161239624,0.34906914830207825,-1,0,,,,-0.01992264495642298,,,-0.005374852659033455,0.009392949712554544,-0.022110844625412417,-1407.7566538714411,0.0,0.05366576074083751
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,-0.3645712435245514,0.3323606252670288,-1,0,,,,0.01695615104573584,,,-0.002852621482419705,-0.0009428046774726099,-0.0480744198340388,-623.3389538992312,0.0,0.035265634404731294
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,-0.366182804107666,0.33588072657585144,-1,0,,,,-0.011094943732116053,,,0.00919587484021685,-0.006945830518736408,-0.012761512904161915,57.864983317493255,2.751539836329179e-71,0.035815243721719625
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,-0.3695310056209564,0.3508218228816986,-1,0,,,,-0.022524751605177855,,,-0.0015462514935566606,0.018352357282638083,-0.067661479690584,-1.0873410675950455,0.002570045639428677,-0.04541168837133558
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,-0.2933732569217682,0.3358486592769623,-1,0,,,,-0.0005450143333346081,,,0.0022682582210763872,0.00925290982429801,0.07387479936960469,0.8816690798138833,0.7131322845926021,0.04387214668677686
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,-0.3970140516757965,0.34758779406547546,-1,0,,,,-0.022358614724195994,,,-0.011400657688711789,0.0033671446828762094,-0.05489027425359658,-179.0912180536575,3.4305600732227906e-224,0.04430899145904865
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,-0.36905214190483093,0.33181124925613403,-1,0,,,,0.012845311666322527,,,0.016092792455317265,0.01800260926026436,-0.08180720456499678,95.77095307237815,2.5367642153632897e-118,0.015177921324408317
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,-0.36320760846138,0.33416104316711426,-1,0,,,,-0.0070883607459823516,,,-0.015489546775361419,-0.031631252134314676,0.03763869756572306,-9.344262212703251,1.4601969377373082e-13,0.07187554119715145
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,-0.3687729835510254,0.35022851824760437,-1,0,,,,-0.026302836283091734,,,-0.004504771877474337,0.015393836898720405,-0.010739180087241963,-2.979435374949551,1.1538568435081747e-05,-0.036164661929106945
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,-0.2920212149620056,0.3350697159767151,-1,0,,,,0.0016328207628911568,,,-0.0028970080382789485,0.004087643564942674,0.010619416485629574,-1.321826920612405,0.001315167556931647,0.03486407399798486
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,-0.39205339550971985,0.3483745753765106,-1,0,,,,-0.018251294949618642,,,-0.02384943419350887,-0.009081631821920873,-0.042821868792313214,-216.27692168622488,2.476311836637778e-270,0.04937373388257882
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,-0.3696642816066742,0.33269113302230835,-1,0,,,,0.014718005772151238,,,0.010442199343969841,0.012352016148916936,0.013488697997302034,28.848016631023594,2.7863052968816485e-35,0.021967188483387634
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,-0.3616355061531067,0.33379045128822327,-1,0,,,,-0.004814825610235478,,,-0.014743205422429491,-0.03088491078138275,0.008596939888619226,-3.9462350992788857,7.286296318304672e-07,0.0716714481278431
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,-0.3671983778476715,0.34997332096099854,-1,0,,,,-0.02700571306328931,,,-0.010710632737561843,0.0091879760386329,-0.04879733410783764,-5.041458957491683,3.187922455729207e-08,-0.030274583767078145
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,-0.2894814908504486,0.33418309688568115,-1,0,,,,0.008271443623034131,,,-0.01062779489295001,-0.0036431432897283877,0.01343713293410183,-2.5648922762237327,3.771674100841935e-05,0.03438613566295645
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,-0.3892033100128174,0.3478313088417053,-1,0,,,,-0.016062258907391,,,-0.02416869664279997,-0.009400894271211971,0.0057838744331778465,-142.21444896882684,1.9660110495040422e-178,0.03642119614793282
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,-0.36963868141174316,0.332974910736084,-1,0,,,,0.01811055148163658,,,0.006326342635920471,0.008236159440867566,0.003948110712707667,10.484157622063801,1.7047660888472732e-12,0.02161995936399208
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,-0.363076776266098,0.3334335386753082,-1,0,,,,-0.009906230694048378,,,-0.0029438992732131104,-0.01908560463216637,0.047373817831681875,0.1223404556011403,0.08146362329751185,0.04601173085971677
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,-0.36519649624824524,0.34980508685112,-1,0,,,,-0.02419711807319544,,,-0.017718046240828567,0.0021805625353661755,-0.051416418314992,-7.134614416450925,8.058122164970495e-11,-0.022004090609388793
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,-0.2885199189186096,0.33340322971343994,-1,0,,,,0.013364881274938921,,,-0.012526690421099506,-0.0055420388178778835,0.004761432699331476,-2.495916298301458,4.5932745720755606e-05,0.030842977338602307
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,-0.3864559829235077,0.3473130464553833,-1,0,,,,-0.012338278488187934,,,-0.025594176344173734,-0.010826373972585736,-0.0401997974607085,-145.54266831160152,1.4581213954838152e-182,0.02535755879179602
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,-0.3703392744064331,0.3330853581428528,-1,0,,,,0.02087925693076699,,,0.005565617720239699,0.007475434525186794,0.008397364735948801,13.037613752502336,1.1567267450463148e-15,0.024695411748838048
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,-0.3647139072418213,0.3333137631416321,-1,0,,,,-0.01888063564798364,,,0.004496909361977217,-0.011644795996976043,0.019715683887188817,1.1888060249298134,0.5830713094104665,0.02880252771836478
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,-0.3619703948497772,0.3502277731895447,-1,0,,,,-0.01455491728601366,,,-0.021360638645237847,-0.001462029869043105,-0.04508539078045095,-10.764334283160347,2.5253829857198532e-15,-0.00997057896517406
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,-0.2872770130634308,0.3327747881412506,-1,0,,,,0.01939777693380235,,,-0.012712091528878745,-0.005727439925657122,-0.04045349688764014,-2.4455506649172203,5.3041789647242006e-05,0.028807914424669345
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,-0.38525354862213135,0.34690287709236145,-1,0,,,,-0.011226974559572795,,,-0.023037304373123218,-0.00826950200153522,-0.05460189715406892,-146.8388454462056,3.592886203946228e-184,0.014074372251732026
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,-0.3727250099182129,0.333466112613678,-1,0,,,,0.0161850430643945,,,0.008013800580284095,0.00992361738523119,-0.019955592673418253,25.25372244362457,8.034847695596622e-31,0.022448321745945687
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,-0.36309897899627686,0.33262988924980164,-1,0,,,,-0.018357474948851708,,,0.004410436838169705,-0.011731268520783555,0.029090187831695518,0.2630869795174986,0.1217889350821483,0.01811940881487839
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,-0.3604224920272827,0.35034099221229553,-1,0,,,,-0.007932916946543172,,,-0.022497481221001907,-0.0025988724448071654,-0.036143042656572415,-11.71043305564129,1.6918768448220533e-16,-0.004449183924183142
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,-0.2878038287162781,0.3325802981853485,-1,0,,,,0.02042793429387279,,,-0.008290976323144886,-0.0013063247199232636,-0.03828005486933637,-1.862579813641607,0.0002805385336564042,0.02130763572030503
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,-0.3842719793319702,0.34683096408843994,-1,0,,,,-0.008995655954999694,,,-0.02060964140475378,-0.005841839033165782,-0.03619564044988549,-143.26253324761416,9.841915110455482e-180,0.009619062733335682
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,-0.37444210052490234,0.33298903703689575,-1,0,,,,0.012123662918326509,,,0.008696654918556888,0.010606471723503983,0.007085766241021079,29.20324257531909,1.0098332138867543e-35,0.014704753920335989
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,-0.3613535165786743,0.33160656690597534,-1,0,,,,-0.018800424327492283,,,0.004419784159211715,-0.011721921199741542,0.004554376969971337,0.6398884749906967,0.3574034327725978,0.0080130020860949
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,-0.3557344675064087,0.34895190596580505,-1,0,,,,0.017909103194393008,,,-0.01148502818974198,0.008413580586452762,-0.008462059739005023,-11.39886459812945,4.1207453808412816e-16,0.01607927587168323
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,-0.2900487184524536,0.33165252208709717,-1,0,,,,-0.0010417661851558288,,,-0.012749086431021212,-0.005764434827799589,-0.04062857993229263,-3.3201011321113216,4.359530927849648e-06,-0.012466875850349446
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,-0.3800766170024872,0.3454379737377167,-1,0,,,,0.020019876811901816,,,-0.003428619402060503,0.011339182969527496,0.028209655993015684,-38.208620156512794,2.230086866052739e-49,-0.006695385863870751
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,-0.38080883026123047,0.33107230067253113,-1,0,,,,-0.016836787692121713,,,-0.01060520856176035,-0.008695391756813255,-0.02833195425895024,-24.745165736564235,1.1332692368407516e-32,-0.004422631922133657
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,-0.3554844260215759,0.3290254473686218,-1,0,,,,0.010770108764158636,,,0.022998084415072503,0.006856379056119244,0.06337714695832984,5.300567521082042,4.609755337360712e-06,-0.012837199474028615
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,-0.3537796139717102,0.3488368093967438,-1,0,,,,0.022589198623320657,,,-0.003076288148302564,0.016822320627892177,0.025160619408850247,-6.972379360859663,1.2809784303353546e-10,0.02437173714103702
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,-0.2892085611820221,0.3310251533985138,-1,0,,,,0.0005852078906281139,,,-0.014860589906478495,-0.007875938303256873,-0.012794308578466659,-4.976647842443964,3.836436923163175e-08,-0.016799490648215176
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,-0.37853941321372986,0.34545662999153137,-1,0,,,,0.022302880076151662,,,0.0013040364217288404,0.016071838793316837,0.032144563901393704,-3.9211298025351136,7.828138846768356e-07,-0.009970467836469599
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,-0.38136592507362366,0.33113667368888855,-1,0,,,,-0.01322261549736962,,,-0.011617052072267434,-0.00970723526732034,-0.02280686078605332,-29.00210200112754,5.917665926509895e-38,0.00034729029793334476
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,-0.3551389276981354,0.328762412071228,-1,0,,,,0.007160307359710059,,,0.024996250747398165,0.008854545388444907,0.039854448031000536,5.5541214738301505,2.2338686844304395e-06,-0.023471123140221373
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,-0.35124775767326355,0.34882012009620667,-1,0,,,,0.02638142203395102,,,0.003384779219188721,0.023283387995383462,0.008351530470360065,1.9842204814721185,0.060081186774033346,0.03148002316621623
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,-0.28939637541770935,0.3307437002658844,-1,0,,,,-0.0013405642923694325,,,-0.02393484826291984,-0.016950196659698217,-0.037872605875979855,-7.068098453035119,9.744725430310733e-11,-0.019617371238966008
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,-0.37841975688934326,0.3448214530944824,-1,0,,,,0.01817932578689399,,,0.0011659264691576284,0.015933728840745627,0.027188415523335622,-3.7779864308965636,1.178356599427394e-06,-0.019690388406281123
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,-0.38312438130378723,0.33024588227272034,-1,0,,,,-0.014616524840131684,,,-0.015021106460481874,-0.01311128965553478,-0.07165091191779349,-28.4779506206786,2.645691272161927e-37,-0.0045988602141502355
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,-0.3548573851585388,0.32820942997932434,-1,0,,,,0.004833058155202423,,,0.02719900586189149,0.011057300502938232,0.05040308191142342,5.638069627978152,1.7574836636785929e-06,-0.032097682508045455
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,-0.34895089268684387,0.34881511330604553,-1,0,,,,0.026670500229641392,,,-0.004363042642684099,0.015535566133510644,0.02743502038482804,-3.9680942490923337,6.845151925168907e-07,0.04165649321427134
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,-0.29151779413223267,0.3307915925979614,-1,0,,,,-0.007786805809677632,,,-0.024753957637391244,-0.01776930603416962,-0.039844709417831276,-6.750916059282779,2.411807520388678e-10,-0.028666981735570474
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,-0.3782411217689514,0.3446933329105377,-1,0,,,,0.015901525933972083,,,0.0006272338985936852,0.015395036270181683,-0.03095803210668986,-9.139926803168713,2.6179374405220227e-13,-0.022940834908404817
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,-0.3860313594341278,0.3292829394340515,-1,0,,,,-0.018232655832399604,,,-0.008882414667134103,-0.006972597862187008,-0.07951365898783273,-17.323927002540742,1.8319481963427366e-23,-0.009546174185223855
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,-0.35224437713623047,0.32730698585510254,-1,0,,,,0.009938356414219363,,,0.026848046155280626,0.010706340796327367,0.04758829596165457,5.306581229998216,4.531226973825252e-06,-0.029511199441468072
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,-0.3468666672706604,0.3487609326839447,-1,0,,,,0.02423826075135935,,,-0.016495709237941133,0.0034028995382536092,0.05133130816950763,-15.65120375372561,2.180205383738845e-21,0.04902128935200789
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,-0.293632447719574,0.33127328753471375,-1,0,,,,-0.013185407729086801,,,-0.02670487789803418,-0.019720226294812557,-0.04008277212863371,-7.0412831878513655,1.0520662709257554e-10,-0.03689216007607987
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,-0.3788275718688965,0.34460029006004333,-1,0,,,,0.012282884111423252,,,0.002583617638995045,0.017351420010583044,0.014697155152161528,10.564662957720842,1.3544732932543438e-12,-0.024873307394800648
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,-0.38896697759628296,0.32795628905296326,-1,0,,,,-0.0208685214270605,,,0.003293463805482786,0.005203280610429881,-0.07613439511337083,1.6822524010447781,0.14237475551402207,-0.02433383698618874
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,-0.34735462069511414,0.32586538791656494,-1,0,,,,0.01887327672078331,,,0.013478385594529992,-0.002663319764423267,0.02416017427894012,2.9157037837613933,0.004196773000713756,-0.024462521201795262
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,-0.3494524657726288,0.3473987281322479,-1,0,,,,0.014278205649266826,,,-0.011115677978561236,0.008782930797633506,0.07875601820536314,-12.559640924873287,1.4949837944858383e-17,0.039195048161129176
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,-0.2983298599720001,0.33209720253944397,-1,0,,,,-0.01974315033171386,,,-0.013089575336111806,-0.006104923732890183,-0.041065454350170165,-3.573901459276793,2.111124353067685e-06,-0.0557074993001625
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,-0.3788018524646759,0.3445865213871002,-1,0,,,,0.010771425190758016,,,0.001755745356173836,0.016523547727761833,-0.06684454969903338,16.09750797469346,1.846662020907982e-19,-0.021397114121119998
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,-0.3888668417930603,0.3252887725830078,-1,0,,,,-0.01626918084299859,,,0.002636889859752908,0.004546706664700003,0.007092626279905348,2.1283783508767598,0.03979801885822677,-0.038940477751639335
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,-0.3451213240623474,0.32492315769195557,-1,0,,,,0.018304327600431873,,,0.013438454307452571,-0.0027032510515006877,-0.030024237283119544,2.573954583543851,0.011142227650588185,-0.021690378949895006
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,-0.3502829074859619,0.34521615505218506,-1,0,,,,0.008223919494919091,,,-0.010867861416757264,0.009030747359437478,-0.0602879482068346,-140.3176762481344,4.437925717633306e-176,0.04093028236154872
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,-0.30096057057380676,0.3322908878326416,-1,0,,,,-0.020439354018431197,,,-0.001257207722373919,0.005727443880847703,-0.15505729761183545,-6.863106459023572,1.750379244478259e-10,-0.07087096312392704
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,-0.3785006105899811,0.3437269330024719,-1,0,,,,0.008900053645271428,,,,,-0.08353473584150056,,,-0.025133011671306882
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,-0.389364629983902,0.3236086368560791,-1,0,,,,-0.012831890780926884,,,0.021790416102900525,0.023700232907847618,0.0037541456934923334,432.9607503636477,0.0,-0.037555684145397006
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,-0.34235772490501404,0.3249261677265167,-1,0,,,,0.019324831901868966,,,-0.01384848273065185,-0.02999018808960511,0.011212993731373369,-125.44549269144642,1.2624109421268687e-157,-0.01256269451591141
