canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.08200379867046534,True,-0.017996201329534667,19.68091168091168,0.4875056363364412,,0.0,0.36893072724342346,0.3766903877258301,0.35966163873672485,-0.017028748989105225,,,0.0,0.5009146848494928,,0.3048639258830342,0.6705269253039954,0.01592356687898089,0.35966163873672485,0.038124214896725815,0.31255565449679057,0.3048639258829459,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,2.292743871009074,False,low_lift,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,-0.03188062568928273,,0.5124824684431978,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611467181144037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.37223443388938904,0.3766903877258301,0.3623151183128357,-0.014375269412994385,,,0.0,0.5009146848494928,,0.2492877492877493,0.5759734093067427,0.17022792022792022,0.3623151183128357,0.07838011979068486,0.30207134637505695,0.24928774928769007,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611467181144037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
