canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.844375769391434,21.333333333333332,12.977709102724766,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.160599054029735,28.666666666666668,11.027265720696402,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.779164477305605,36.666666666666664,16.44583114397227,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.64992645374332,31.0,23.74992645374332,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.635262549793747,28.0,20.435262549793748,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.315925018515674,7.5,12.065925018515674,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.000825489463229,18.0,8.800825489463229,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.348372809482196,21.0,22.448372809482198,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.874352238700814,20.666666666666668,12.94101890536748,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.559582622132836,41.666666666666664,8.726249288799503,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.678287867477895,22.333333333333332,21.91162120081123,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,8.504604320942562e-05,0.3611467181144037,3,6,6,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611467181144037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.20941565875117,29.5,19.15941565875117,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,8.504604320942562e-05,0.3611467181144037,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611467181144037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.2922528610261,10.5,9.3422528610261,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.940972188027748,36.666666666666664,16.607638854694414,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.818667200409891,18.0,16.61866720040989,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.239600494139722,25.75,17.81460049413972,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.402864094943652,28.25,21.22786409494365,production,production,False,False,0.1
