canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,7.148193399404224e-05,0.3706409473510554,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706409473510554, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.37071242928504944,0.37071242928504944,0.014675609618332216,0.25707100828488666,0.05398860398860399,0.004035808045750385,1.0,1.0,0.5606060606060606,357,,,0.007809037015561848,0.000969900064637496,0.005887463899651995,0.013687387408531274,,0.6666666666666666,,,,0.021514697902481037,,,,0.2320184246043671,0.0,5.989536123480945,0.0034462186765885383,0.0034462186765885383,9.190534370662575e-05,0.3706205239413428,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041482604111995634,0.30636277302943976,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37071242928504944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706205239413428, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3517833650112152,0.3517833650112152,0.014974798305266787,0.26372074087460834,0.09031339031339031,0.009330937405178824,1.0,1.0,0.5602564102564103,570,,,-0.01749653513167569,-0.025754119800406542,-0.016144485823738,-0.008562925808975993,,0.0,0.045348285445923044,5.193547816455481,1.0,0.07473901978760132,-0.008511726095316953,22.80266922033906,0.02058826355431127,0.17778586915557867,0.0,6.012286421566944,0.003440710529830153,0.003440710529830153,9.008444736649866e-05,0.3516932805638487,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.045348285445923044,-0.008511726095316953,0.0586552195920523,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3517833650112152, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3516932805638487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3517833650112152,0.3517833650112152,0.014974798305266787,0.26372074087460834,0.09031339031339031,0.009330937405178824,1.0,1.0,0.5602564102564103,570,,,-0.01749653513167569,-0.025754119800406542,-0.016144485823738,-0.008562925808975993,,0.0,0.045348285445923044,5.193547816455481,1.0,0.07473901978760132,-0.008511726095316953,22.80266922033906,0.02058826355431127,0.17778586915557867,0.0,6.012286421566944,0.003440710529830153,0.003440710529830153,7.006568128505451e-05,0.3517132993299302,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.045348285445923044,-0.008511726095316953,0.0586552195920523,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3517833650112152, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3517132993299302, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.3219446937243144,0.3219446937243144,0.012155916207946389,0.25969170530637103,0.07478632478632478,0.0300649679056099,1.0,1.0,0.5402985074626866,322,,,-0.033144682748061934,-0.03934288159767673,-0.023682922561733676,-0.022215603805283004,,0.0,0.06989389281523023,1.5484479386785137,1.0,0.12269192176937915,0.03547522560225754,8.404419536699589,1.7308238593712642e-05,0.1718623572155844,0.0,6.159825432862752,0.0033271316232785773,0.0033271316232785773,9.057215647600263e-05,0.3218541215678384,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06989389281523023,0.03547522560225754,0.23003289158749185,0.8609686609686609,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3219446937243144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218541215678384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3219446937243144,0.3219446937243144,0.012155916207946389,0.25969170530637103,0.07478632478632478,0.0300649679056099,1.0,1.0,0.5402985074626866,322,,,-0.033144682748061934,-0.03934288159767673,-0.023682922561733676,-0.022215603805283004,,0.0,0.06989389281523023,1.5484479386785137,1.0,0.12269192176937915,0.03547522560225754,8.404419536699589,1.7308238593712642e-05,0.1718623572155844,0.0,6.159825432862752,0.0033271316232785773,0.0033271316232785773,9.057215647600263e-05,0.3218541215678384,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06989389281523023,0.03547522560225754,0.23003289158749185,0.8609686609686609,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3219446937243144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218541215678384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.35259587566057843,0.35259587566057843,0.021452622877273442,0.26287028193473816,0.06761633428300094,0.02069447546128571,1.0,1.0,0.6281287246722288,366,,,-0.01672658215581563,-0.026034466924703462,-0.006122382398780699,-0.0021165975084103325,,0.3333333333333333,0.04807933991739167,2.277681399632727,1.0,0.018393611931425784,-0.005780671623848328,11.444967406788852,0.04585822110126903,0.17064300879940805,0.0,6.810031317317546,0.003280323287533712,0.003280323287533712,9.094383162474331e-05,0.3525049318289537,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04807933991739167,-0.005780671623848328,0.07050060810233738,0.6697689142133585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35259587566057843, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3525049318289537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.35259587566057843,0.35259587566057843,0.021452622877273442,0.26287028193473816,0.06761633428300094,0.02069447546128571,1.0,1.0,0.6281287246722288,366,,,-0.01672658215581563,-0.026034466924703462,-0.006122382398780699,-0.0021165975084103325,,0.3333333333333333,0.04807933991739167,2.277681399632727,1.0,0.018393611931425784,-0.005780671623848328,11.444967406788852,0.04585822110126903,0.17064300879940805,0.0,6.810031317317546,0.003280323287533712,0.003280323287533712,9.094383162474331e-05,0.3525049318289537,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04807933991739167,-0.005780671623848328,0.07050060810233738,0.6697689142133585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35259587566057843, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3525049318289537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3433203597863515,0.3433203597863515,0.01445913973757541,0.26221874356269836,0.11054131054131054,0.02151232982675763,1.0,1.0,0.5729323308270676,656,,,-0.029015932817898524,-0.03421133720501289,-0.025988086271271346,-0.02230660515747057,,0.0,0.056536069222492935,2.1676228968734748,1.0,-0.03166816992751866,0.009474671582488249,4.134812036405918,0.3088415034287751,0.04520173474050669,0.0,6.725997116074881,0.0018621348027679121,0.0018621348027679121,9.005000365256776e-05,0.3432303097826989,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.056536069222492935,0.009474671582488249,0.08230215294932464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3433203597863515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3432303097826989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3433203597863515,0.3433203597863515,0.01445913973757541,0.26221874356269836,0.11054131054131054,0.02151232982675763,1.0,1.0,0.5729323308270676,656,,,-0.029015932817898524,-0.03421133720501289,-0.025988086271271346,-0.02230660515747057,,0.0,0.056536069222492935,2.1676228968734748,1.0,-0.03166816992751866,0.009474671582488249,4.134812036405918,0.3088415034287751,0.04520173474050669,0.0,6.725997116074881,0.0018621348027679121,0.0018621348027679121,9.005000365256776e-05,0.3432303097826989,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.056536069222492935,0.009474671582488249,0.08230215294932464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3433203597863515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3432303097826989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
