canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,0.37345173954963684,0.2662850320339203,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,0.38715940713882446,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,0.37345173954963684,0.2662850022315979,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,0.38715943694114685,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,0.33888083696365356,0.24596060812473297,1,0,,,,-0.01169228054890067,,,,,0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,0.36599934101104736,0.2837211787700653,1,0,,,,-0.0071986023555756055,,,,,0.17583795350417142,,,0.04600159336533771
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,0.4005034267902374,0.27757009863853455,1,0,,,,0.025121122873406235,,,,,0.18301541326542714,,,0.004609165297407181
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37345173954963684,0.2662850022315979,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.38715943694114685,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37345173954963684,0.2662850022315979,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.38715943694114685,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,0.37345173954963684,0.2662850320339203,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,0.38715940713882446,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,0.33888083696365356,0.24596060812473297,1,0,,,,-0.01169228054890067,,,,,0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.36599937081336975,0.2837211787700653,1,0,,,,-0.0071986023555756055,,,,,0.17583795350417142,,,0.04600159336533771
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,0.40050339698791504,0.27757009863853455,1,0,,,,0.025121122873406235,,,,,0.18301541326542714,,,0.004609165297407181
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37345173954963684,0.2662850022315979,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.38715943694114685,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,317,0.045156695156695154,0.33888083696365356,0.24596060812473297,1,0,,,,-0.01169228054890067,,,,,0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,494,0.07037037037037037,0.36599937081336975,0.2837211787700653,1,0,,,,-0.0071986023555756055,,,,,0.17583795350417142,,,0.04600159336533771
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,409,0.05826210826210826,0.40050339698791504,0.27757009863853455,1,0,,,,0.025121122873406235,,,,,0.18301541326542714,,,0.004609165297407181
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,0.351526141166687,0.2572983503341675,1,0,,,,-0.003947663770377003,,,,,0.027590972528719487,,,0.05079689447908997
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,0.37345173954963684,0.2662850022315979,1,0,,,,0.005887463899651995,,,,,-0.06496271680402944,,,0.039476223892700446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,0.38715943694114685,0.24762964248657227,1,0,,,,0.021487310917410553,,,,,0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,427,0.06082621082621083,0.3392643630504608,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,404,0.05754985754985755,0.32943689823150635,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,328,0.046723646723646726,0.3732456862926483,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,363,0.051709401709401706,0.37567612528800964,0.26268336176872253,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,486,0.06923076923076923,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,383,0.05455840455840456,0.3501952290534973,0.2587292194366455,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,363,0.051709401709401706,0.37567612528800964,0.26268336176872253,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,486,0.06923076923076923,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,383,0.05455840455840456,0.3501952290534973,0.2587292194366455,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,608,0.08660968660968661,0.3332962691783905,0.2635016143321991,1,0,,,,-0.03536375377707508,,,0.03661662704042239,-0.035730231453646295,0.16074596719732145,2.1164604378950522,0.041176525047468916,0.09468114451653609
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,724,0.10313390313390314,0.3699732720851898,0.27884840965270996,1,0,,,,-0.0009813657942139833,,,0.054079943851423694,0.01870677926301239,0.07550793338975555,43.48887800278307,2.061153622438558e-09,0.03215382471709205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,570,0.0811965811965812,0.3520805537700653,0.24881219863891602,1,0,,,,-0.016144485823738,,,,,-0.012036841224273035,,,0.04913068954252875
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,147,0.02094017094017094,0.3180992901325226,0.2628639340400696,1,0,,,,-0.02697856309430862,,,,,-0.4692889843981545,,,0.26525932767716176
