canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1058,0.07837037037037037,0.30039680004119873,0.31452643871307373,1,0,,,,0.010326790697535648,,,0.02905540887091669,-0.003965630589050938,-0.0377281763637442,82.95394298689592,2.061153622438558e-09,-0.14775566811184548
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1442,0.10681481481481482,0.29833802580833435,0.31557902693748474,1,0,,,,0.029259594908093267,,,0.018473602663990493,0.003585225541739368,0.033328935084977966,1.6448595736046316,0.15842786105267626,-0.14169578795984128
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,0.2752498686313629,0.3064381778240204,1,0,,,,-0.014715063193018072,,,-0.002020045351115299,-0.026162232107165263,-0.044691293858208796,-0.30666816934063224,0.02391289019607766,-0.06413041151555099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),1,2430,0.18,0.2838324308395386,0.3098782002925873,1,0,,,,-0.012818418340236878,,,0.03710419033971357,0.004083150879745943,0.2001696968355236,3.2449285812777977,0.0016383237544480573,-0.05891219319448382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,0.2771605849266052,0.3113449811935425,1,0,,,,-0.007497681378336481,,,0.049808783430088516,0.03492040630783739,-0.00867981050561941,3.25110899554318,0.0016096476300445125,-0.08167268122771443
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,0.2752498686313629,0.3064381778240204,1,0,,,,-0.014715063193018072,,,-0.002020045351115299,-0.026162232107165263,-0.044691293858208796,-0.30666816934063224,0.02391289019607766,-0.06413041151555099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),1,2430,0.18,0.2838324308395386,0.3098782002925873,1,0,,,,-0.012818418340236878,,,0.03710419033971357,0.004083150879745943,0.2001696968355236,3.2449285812777977,0.0016383237544480573,-0.05891219319448382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,0.2771605849266052,0.3113449811935425,1,0,,,,-0.007497681378336481,,,0.049808783430088516,0.03492040630783739,-0.00867981050561941,3.25110899554318,0.0016096476300445125,-0.08167268122771443
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,,,0.07589580267266882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,,,0.042963989065622155
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.18978620405872837
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.2697265148162842,0.3133367598056793,1,0,,,,0.004640894687075654,,,,,-0.08783442863904505,,,0.07589580267266882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.2841852903366089,0.3222023844718933,1,0,,,,0.010380426954693914,,,,,-0.08474454247926261,,,0.042963989065622155
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.25588318705558777,0.30612629652023315,1,0,,,,0.0027906194395648106,,,,,0.060701708588227946,,,0.18978620405872837
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.05048978643938298,-0.16881078961536566,-16.58985535461936,2.061153622438558e-09,0.05091941721965121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,-0.00038918458780652296,0.07474544993862835,-7.488152234420759,2.061153622438558e-09,0.20254373709793683
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,3039,0.22511111111111112,0.2752498686313629,0.3064381778240204,1,0,,,,-0.014715063193018072,,,-0.002020045351115299,-0.026162232107165263,-0.044691293858208796,-0.30666816934063224,0.02391289019607766,-0.06413041151555099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,2430,0.18,0.2838324308395386,0.3098782002925873,1,0,,,,-0.012818418340236878,,,0.03710419033971357,0.004083150879745943,0.2001696968355236,3.2449285812777977,0.0016383237544480573,-0.05891219319448382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,4569,0.33844444444444444,0.2771605849266052,0.3113449811935425,1,0,,,,-0.007497681378336481,,,0.049808783430088516,0.03492040630783739,-0.00867981050561941,3.25110899554318,0.0016096476300445125,-0.08167268122771443
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,,,0.0519992784283958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,0.19418528628855558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.05048978643938298,-0.16881078961536566,-16.58985535461936,2.061153622438558e-09,0.05091941721965121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,-0.00038918458780652296,0.07474544993862835,-7.488152234420759,2.061153622438558e-09,0.20254373709793683
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,,,0.0519992784283958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,0.19418528628855558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.05048978643938298,-0.16881078961536566,-16.58985535461936,2.061153622438558e-09,0.05091941721965121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,-0.00038918458780652296,0.07474544993862835,-7.488152234420759,2.061153622438558e-09,0.20254373709793683
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.05048978643938298,-0.16881078961536566,-16.58985535461936,2.061153622438558e-09,0.05091941721965121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,-0.00038918458780652296,0.07474544993862835,-7.488152234420759,2.061153622438558e-09,0.20254373709793683
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.27006736397743225,0.31661248207092285,1,0,,,,-0.0015851002063514588,,,,,-0.1557564431908397,,,0.0519992784283958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.2581554651260376,0.31255677342414856,1,0,,,,-0.002928509594758451,,,,,0.11480292938970915,,,0.19418528628855558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.2644619643688202,0.3160748779773712,1,0,,,,-0.008455715986710383,,,,,0.03294660887180676,,,0.06963317147200154
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.27041080594062805,0.31675657629966736,1,0,,,,-0.001311825089950754,,,-0.01746874697941535,-0.05048978643938298,-0.16881078961536566,-16.58985535461936,2.061153622438558e-09,0.05091941721965121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.2573784589767456,0.3123767077922821,1,0,,,,-0.002441120736797816,,,0.014499192534444602,-0.00038918458780652296,0.07474544993862835,-7.488152234420759,2.061153622438558e-09,0.20254373709793683
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,3039,0.22511111111111112,0.2752498686313629,0.3064381778240204,1,0,,,,-0.014715063193018072,,,-0.002020045351115299,-0.026162232107165263,-0.044691293858208796,-0.30666816934063224,0.02391289019607766,-0.06413041151555099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,2430,0.18,0.2838324308395386,0.3098782002925873,1,0,,,,-0.012818418340236878,,,0.03710419033971357,0.004083150879745943,0.2001696968355236,3.2449285812777977,0.0016383237544480573,-0.05891219319448382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,4569,0.33844444444444444,0.2771605849266052,0.3113449811935425,1,0,,,,-0.007497681378336481,,,0.049808783430088516,0.03492040630783739,-0.00867981050561941,3.25110899554318,0.0016096476300445125,-0.08167268122771443
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.2688024342060089,0.3138255178928375,1,0,,,,0.0002995904702689168,,,0.030647977467720623,0.006505790711670657,-0.030512058803449628,1.5606893306837344,0.20149927084458516,0.0686481938353194
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.2813684344291687,0.32114437222480774,1,0,,,,0.008831058258159207,,,0.005396671437084704,-0.027624368022882925,0.1025268665594939,3.937368663895238,0.00022656427083567453,0.04137691967213275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2564244866371155,0.3076718747615814,1,0,,,,0.0009624720728986216,,,0.02185586734144736,0.006967490219196236,-0.006805708437013363,0.10536631899162345,0.0776071100641279,0.1801026017365306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.27884620428085327,0.30865269899368286,1,0,,,,-0.005172846113572194,,,,,0.06493951134797632,,,-0.03587967892798005
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.2924700677394867,0.3098132610321045,1,0,,,,0.0046298623057005675,,,0.05423564175986464,0.02121460229989701,0.018243640109256574,207.96877521624765,2.061153622438558e-09,-0.09543855379354804
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.28912195563316345,0.31569167971611023,1,0,,,,0.012549942095161973,,,-0.018006464239266023,-0.03289484136151715,0.10631724713957434,-1.8170629273826346,0.00031950065914625463,-0.07092912792561856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.2688024342060089,0.3138255178928375,1,0,,,,0.0002995904702689168,,,0.030647977467720623,0.006505790711670657,-0.030512058803449628,1.5606893306837344,0.20149927084458516,0.0686481938353194
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.2813684344291687,0.32114437222480774,1,0,,,,0.008831058258159207,,,0.005396671437084704,-0.027624368022882925,0.1025268665594939,3.937368663895238,0.00022656427083567453,0.04137691967213275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2564244866371155,0.3076718747615814,1,0,,,,0.0009624720728986216,,,0.02185586734144736,0.006967490219196236,-0.006805708437013363,0.10536631899162345,0.0776071100641279,0.1801026017365306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.2688024342060089,0.3138255178928375,1,0,,,,0.0002995904702689168,,,0.030647977467720623,0.006505790711670657,-0.030512058803449628,1.5606893306837344,0.20149927084458516,0.0686481938353194
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.2813684344291687,0.32114437222480774,1,0,,,,0.008831058258159207,,,0.005396671437084704,-0.027624368022882925,0.1025268665594939,3.937368663895238,0.00022656427083567453,0.04137691967213275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2564244866371155,0.3076718747615814,1,0,,,,0.0009624720728986216,,,0.02185586734144736,0.006967490219196236,-0.006805708437013363,0.10536631899162345,0.0776071100641279,0.1801026017365306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.27884620428085327,0.30865269899368286,1,0,,,,-0.005172846113572194,,,,,0.06493951134797632,,,-0.03587967892798005
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.2924700677394867,0.3098132610321045,1,0,,,,0.0046298623057005675,,,0.05423564175986464,0.02121460229989701,0.018243640109256574,207.96877521624765,2.061153622438558e-09,-0.09543855379354804
