canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,7.290590096575518,27.333333333333332,10.023923429908852,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,5.518830797945459,19.0,7.41883079794546,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,6.288319461978972,22.0,8.488319461978971,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,4.060559522360563,12.666666666666666,5.32722618902723,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,4.317149338933329,19.333333333333332,6.250482672266663,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,7.003713915561652e-05,0.27727116972933397,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,2.54539004030327,11.0,3.64539004030327,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27727116972933397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27734120686848956,1.0,1147.0,3,,9.004775034293554e-05,0.27725115911814663,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,6.576105880434625,27.5,9.326105880434625,True,-0.011555555555555555,21.226666666666667,0.5691384543578729,,0.0,0.27791428565979004,0.27715635299682617,0.27791428565979004,0.0007579326629638672,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30053042992741485,0.6711334450027917,0.021496370742601897,0.27791428565979004,0.03432652469115627,0.309294641574442,0.3005304299273729,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27725115911814663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,7.005020838286845e-05,0.2766187242183953,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,3.3778334325179458,16.333333333333332,5.011166765851279,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2766187242183953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,7.005020838286845e-05,0.2766187242183953,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,3.729034561353425,17.666666666666668,5.495701228020092,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2766187242183953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,2.369138014016156,False,low_lift,0.1,0.27668877442677814,1.0,1164.0,3,,9.000007928669412e-05,0.27659877434749147,0.0,1.3529476802446632,0.0016720091825506978,0.0016720091825506978,3.187012726208195,8.25,4.012012726208195,True,-0.0,24.0,0.5533972720395143,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,-0.004309106208371125,,0.5164588877994117,0.5165697149759125,-0.00118655524905842,0.003122550959312705,,,0.2661728395061728,0.5955555555555555,0.13382716049382717,0.27969688177108765,0.062136128261191595,0.30888252148992706,0.26617283950613996,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659877434749147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.27668877442677814,1.0,1164.0,3,,9.000007928669412e-05,0.27659877434749147,0.0,1.3529476802446632,0.0016720091825506978,0.0016720091825506978,2.626456543104723,11.5,3.7764565431047235,True,-0.0,24.0,0.5533972720395143,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2661728395061728,0.5955555555555555,0.13382716049382717,0.27969688177108765,0.062136128261191595,0.30888252148992706,0.26617283950613996,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659877434749147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.27668877442677814,1.0,1164.0,3,,9.000007928669412e-05,0.27659877434749147,0.0,1.3529476802446632,0.0016720091825506978,0.0016720091825506978,4.390306300095593,20.666666666666668,6.45697296676226,True,-0.0,24.0,0.5533972720395143,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2661728395061728,0.5955555555555555,0.13382716049382717,0.27969688177108765,0.062136128261191595,0.30888252148992706,0.26617283950613996,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27659877434749147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,9.00645536351166e-05,0.276598709873143,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,3.800686825066805,21.0,5.9006868250668045,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276598709873143, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,9.00645536351166e-05,0.276598709873143,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,2.304360055271536,11.8,3.4843600552715364,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276598709873143, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,9.00645536351166e-05,0.276598709873143,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,2.6998147235717624,11.75,3.8748147235717623,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276598709873143, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.27668877442677814,1.0,1092.0,3,,9.00645536351166e-05,0.276598709873143,0.0,1.3529476802446632,0.0016681700884452351,0.0016681700884452351,4.0559091695584355,15.8,5.635909169558436,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,,0.0,0.27969688177108765,0.27715635299682617,0.27969688177108765,0.0025405287742614746,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3009491903964266,0.6733668341708543,0.02065884980457845,0.27969688177108765,0.033711105189546876,0.30888252148992706,0.30094919039638457,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27668877442677814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.276598709873143, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,1.8430536349839022,False,low_lift,0.2,0.2766212522983551,1.0,1894.0,3,,7.321730903825636e-05,0.27654803498931685,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,2.750498323390881,10.333333333333334,3.7838316567242147,True,-0.1,48.0,0.9014992350791127,,0.0,0.2751483917236328,0.27715635299682617,0.2751483917236328,-0.0020079612731933594,-0.011085898332756356,,0.4988657455145391,0.5165697149759125,-0.00796334737344365,0.003122550959312705,,,0.27024691358024694,0.5938271604938271,0.12598765432098766,0.2751483917236328,0.06358247592864341,0.31275896556648713,0.27024691358023023,0.02449165605143931,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27654803498931685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
