canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,9.000702331961591e-05,0.28861894802619514,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28861894802619514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,7.000546258192348e-05,0.28863894958693287,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28863894958693287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,7.000546258192348e-05,0.28863894958693287,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28863894958693287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,7.000546258192348e-05,0.28863894958693287,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28863894958693287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,9.000702331961591e-05,0.28861894802619514,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28861894802619514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.28870895504951477,0.28870895504951477,0.011163688440191805,0.31274332602818805,0.10395061728395061,0.020153352027073433,1.0,1.0,0.5321428571428571,1100,,,0.00953520327474995,0.0007855809087000034,0.009096327582999095,0.01806538779492447,,0.6666666666666666,0.02330297030354273,2.067659751733065,1.0,0.013856357424601168,-0.0007142308092135114,46.50596533000155,0.0004972359753881154,0.10858335151448051,0.0,1.6931497387355192,0.0027429384476742947,0.0027429384476742947,7.000546258192348e-05,0.28863894958693287,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02330297030354273,-0.0007142308092135114,-0.08056118409573854,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28870895504951477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28863894958693287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,9.053465459533608e-05,0.2726203151868404,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,7.041584246303916e-05,0.2726404339989727,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726404339989727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,9.053465459533608e-05,0.2726203151868404,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,9.053465459533608e-05,0.2726203151868404,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,9.053465459533608e-05,0.2726203151868404,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023131977394646097,0.0023131977394646097,7.079977661941777e-05,0.27264005006481634,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.7775802469135804,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27264005006481634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023131977394646097,0.0023131977394646097,8.597115732357873e-05,0.27262487868411217,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.7775802469135804,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27262487868411217, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023131977394646097,0.0023131977394646097,9.10282842249657e-05,0.27261982155721076,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.7775802469135804,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27261982155721076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.27271084984143573,0.27271084984143573,0.013955114971959512,0.3142780363559723,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,-0.001180187314593838,-0.00711109887031906,0.0030442435261612047,0.006862939661508906,,0.6666666666666666,0.018985517043787294,3.782713834385093,1.0,0.023410385710659884,-0.005031684068968946,51.79332243655953,1.5876517488031015e-05,0.07832722791084584,0.0,1.2624840205015577,0.0023131977394646097,0.0023131977394646097,9.10282842249657e-05,0.27261982155721076,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018985517043787294,-0.005031684068968946,0.019090615278366013,0.7775802469135804,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27261982155721076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,7.161445968602345e-05,0.2867411280914818,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2867411280914818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
