canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1062,0.07866666666666666,0.21497032046318054,0.2844972312450409,1,0,,,,-0.032689858649837394,,,,,0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,288,0.021333333333333333,0.35172590613365173,0.3562024235725403,1,0,,,,0.047810994415555884,,,,,1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1404,0.104,0.2367434799671173,0.3081207275390625,1,0,,,,0.002389554632089012,,,,,0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,0.15178991854190826,0.19856038689613342,1,0,,,,-0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,0.22943854331970215,0.2987920939922333,1,0,,,,-0.007941002928418027,,,,,-0.3228410249631668,-0.10187667560321716,0.0429285113676844,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.21497032046318054,0.2844972312450409,1,0,,,,-0.032689858649837394,,,,,0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.35172590613365173,0.3562024235725403,1,0,,,,0.047810994415555884,,,,,1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.2367434799671173,0.3081207275390625,1,0,,,,0.002389554632089012,,,,,0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,8,0.0005925925925925926,0.15178991854190826,0.19856038689613342,1,0,,,,-0.008313821053683102,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,1008,0.07466666666666667,0.22943854331970215,0.2987920939922333,1,0,,,,-0.007941002928418027,,,,,-0.3228410249631668,-0.10187667560321716,0.0429285113676844,0.029502637694657885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.21497032046318054,0.2844972312450409,1,0,,,,-0.032689858649837394,,,,,0.16084178134174945,-0.3178617157490397,0.023160218594906957,0.09752857588663555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.35172590613365173,0.3562024235725403,1,0,,,,0.047810994415555884,,,,,1.3120821273636913,,,-0.14624854285131694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.2367434799671173,0.3081207275390625,1,0,,,,0.002389554632089012,,,,,0.03595269237410468,,,0.003945849083655695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,0.2849936783313751,0.3206177353858948,1,0,,,,0.025076436135627392,,,,,0.312766191637143,0.07472527472527472,0.07110183937790844,-0.021997460204232544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,0.21565039455890656,0.3010779619216919,1,0,,,,-0.035318807877294016,,,,,0.05499233243439304,,,0.021881390514402854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,0.23572677373886108,0.29340633749961853,1,0,,,,-0.00651905745279996,,,,,0.1746194004835803,,,0.052879061943930106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1134,0.084,0.2724768817424774,0.3352286219596863,1,0,,,,0.028223619307239954,,,,,-0.10306001154799299,,,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,432,0.032,0.26720353960990906,0.31235185265541077,1,0,,,,0.023048537233864914,,,,,-0.06930182831195679,,,-0.014879653713794294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1188,0.088,0.23923379182815552,0.31085771322250366,1,0,,,,0.003139100947280345,,,,,0.07279724132139988,-0.04067796610169491,0.05113093325663402,-0.004897765919810171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),0,1368,0.10133333333333333,0.27669796347618103,0.32812148332595825,1,0,,,,0.03980840430003869,,,,,0.27947752978673046,0.12648221343873517,0.08243335712871747,-0.045131817936046925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),1,1755,0.13,0.21003927290439606,0.3006077706813812,1,0,,,,-0.046778841030399705,,,,,-0.18157937155150292,,,0.023444303872593553
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),2,765,0.056666666666666664,0.23673662543296814,0.3246884346008301,1,0,,,,-0.005682174660366353,,,,,0.006104722120467357,-0.0711743772241993,0.046864340620795926,-0.04842853180092188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),0,1260,0.09333333333333334,0.2797280550003052,0.3218787908554077,1,0,,,,0.03968920592791037,,,,,0.04842952270630724,0.18313641245972073,0.09691742376815177,-0.025922950952999457
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),1,1442,0.10681481481481482,0.23082835972309113,0.31741026043891907,1,0,,,,-0.0324943090617656,,,,,-0.11675766268480091,0.17436380772855797,0.0945184193851672,-0.030944502490877435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),2,720,0.05333333333333334,0.2453489899635315,0.30265527963638306,1,0,,,,0.006350966455141346,,,,,-0.2049220154764395,0.3188539741219963,0.14282552443479987,0.021843060848189433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1800,0.13333333333333333,0.23618033528327942,0.29678571224212646,1,0,,,,-0.029290842205166992,,,,,0.06595923717510294,-0.08550670640834575,0.04498403038206724,0.05524172675927708
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1260,0.09333333333333334,0.24144922196865082,0.3092007339000702,1,0,,,,0.010510882700908171,,,,,-0.13150433060926406,-0.012779552715654952,0.05537340443195393,-0.004740058735381414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1692,0.12533333333333332,0.25392284989356995,0.3125167489051819,1,0,,,,0.004409059549353482,,,,,0.0394167214116439,-0.22623801916932906,0.030090757998117276,-0.010220536405654013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,2025,0.15,0.23507951200008392,0.3094359040260315,1,0,,,,-0.019883770152168093,,,,,-0.11175832820820152,-0.13559746328437916,0.03898555130669142,0.013501122239023111
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1361,0.10081481481481482,0.24791067838668823,0.30976760387420654,1,0,,,,0.026821344410598993,,,,,0.026783044955502315,0.012176938369781311,0.05946593777907639,-0.006571719892169092
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1807,0.13385185185185186,0.22814227640628815,0.3019040524959564,1,0,,,,-0.027415149362027335,,,,,0.05539307089683917,,,0.02432826779037378
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,0.2849936783313751,0.3206177353858948,1,0,,,,0.025076436135627392,,,,,0.312766191637143,0.07472527472527472,0.07110183937790844,-0.021997460204232544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,0.21565039455890656,0.3010779619216919,1,0,,,,-0.035318807877294016,,,,,0.05499233243439304,,,0.021881390514402854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,0.23572677373886108,0.29340633749961853,1,0,,,,-0.00651905745279996,,,,,0.1746194004835803,,,0.052879061943930106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,0.2849936783313751,0.3206177353858948,1,0,,,,0.025076436135627392,,,,,0.312766191637143,0.07472527472527472,0.07110183937790844,-0.021997460204232544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,0.21565039455890656,0.3010779619216919,1,0,,,,-0.035318807877294016,,,,,0.05499233243439304,,,0.021881390514402854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,0.23572677373886108,0.29340633749961853,1,0,,,,-0.00651905745279996,,,,,0.1746194004835803,,,0.052879061943930106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1260,0.09333333333333334,0.2797280550003052,0.3218787908554077,1,0,,,,0.03968920592791037,,,,,0.04842952270630724,0.18313641245972073,0.09691742376815177,-0.025922950952999457
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1442,0.10681481481481482,0.23082835972309113,0.31741026043891907,1,0,,,,-0.0324943090617656,,,,,-0.11675766268480091,0.17436380772855797,0.0945184193851672,-0.030944502490877435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,720,0.05333333333333334,0.2453489899635315,0.30265527963638306,1,0,,,,0.006350966455141346,,,,,-0.2049220154764395,0.3188539741219963,0.14282552443479987,0.021843060848189433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,1368,0.10133333333333333,0.27669796347618103,0.32812148332595825,1,0,,,,0.03980840430003869,,,,,0.27947752978673046,0.12648221343873517,0.08243335712871747,-0.045131817936046925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1755,0.13,0.21003927290439606,0.3006077706813812,1,0,,,,-0.046778841030399705,,,,,-0.18157937155150292,,,0.023444303872593553
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,765,0.056666666666666664,0.23673662543296814,0.3246884346008301,1,0,,,,-0.005682174660366353,,,,,0.006104722120467357,-0.0711743772241993,0.046864340620795926,-0.04842853180092188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,3825,0.2833333333333333,0.23559753596782684,0.30354905128479004,1,0,,,,-0.03785232927035872,,,-0.014836911559090957,-0.033400975243254145,-0.027571466132069802,-0.16906453656841777,0.035430424096423864,0.032708881451478655
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,2621,0.19414814814814815,0.24480444192886353,0.30951204895973206,1,0,,,,0.028146249739397573,,,-0.03386423175316034,-0.03223249662592552,-0.07136277322379869,-1.9289917668267968,0.00023205227109784606,-0.005746390246713862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,3499,0.2591851851851852,0.24060888588428497,0.3073519468307495,1,0,,,,-0.017971406211101933,,,-0.037250972433562395,-0.04939348318977653,-0.03993611834810923,-105.86393406761094,2.061153622438558e-09,0.0064440301976300685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.2724768817424774,0.3352286219596863,1,0,,,,0.028223619307239954,,,,,-0.10306001154799299,,,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.26720353960990906,0.31235185265541077,1,0,,,,0.023048537233864914,,,,,-0.06930182831195679,,,-0.014879653713794294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.23923379182815552,0.31085771322250366,1,0,,,,0.003139100947280345,,,,,0.07279724132139988,-0.04067796610169491,0.05113093325663402,-0.004897765919810171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.2724768817424774,0.3352286219596863,1,0,,,,0.028223619307239954,,,,,-0.10306001154799299,,,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.26720353960990906,0.31235185265541077,1,0,,,,0.023048537233864914,,,,,-0.06930182831195679,,,-0.014879653713794294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.23923379182815552,0.31085771322250366,1,0,,,,0.003139100947280345,,,,,0.07279724132139988,-0.04067796610169491,0.05113093325663402,-0.004897765919810171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,1368,0.10133333333333333,0.27669796347618103,0.32812148332595825,1,0,,,,0.03980840430003869,,,,,0.27947752978673046,0.12648221343873517,0.08243335712871747,-0.045131817936046925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1755,0.13,0.21003927290439606,0.3006077706813812,1,0,,,,-0.046778841030399705,,,,,-0.18157937155150292,,,0.023444303872593553
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,765,0.056666666666666664,0.23673662543296814,0.3246884346008301,1,0,,,,-0.005682174660366353,,,,,0.006104722120467357,-0.0711743772241993,0.046864340620795926,-0.04842853180092188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.2724768817424774,0.3352286219596863,1,0,,,,0.028223619307239954,,,,,-0.10306001154799299,,,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.26720353960990906,0.31235185265541077,1,0,,,,0.023048537233864914,,,,,-0.06930182831195679,,,-0.014879653713794294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.23923379182815552,0.31085771322250366,1,0,,,,0.003139100947280345,,,,,0.07279724132139988,-0.04067796610169491,0.05113093325663402,-0.004897765919810171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.2724768817424774,0.3352286219596863,1,0,,,,0.028223619307239954,,,,,-0.10306001154799299,,,-0.06656065473627226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.26720353960990906,0.31235185265541077,1,0,,,,0.023048537233864914,,,,,-0.06930182831195679,,,-0.014879653713794294
