canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,-0.08842232914163456,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.4205906391143799,0.2508269250392914,1,0,,,,0.09520929471893075,,,,,0.23787201652956227,,,-0.2711077520215408
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.010841604185600212,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),1,50,0.002877035502618102,0.0,0.0,0,0,,,,-0.0271730846058933,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),4,296,0.017033030268155138,0.3886558711528778,0.2743578851222992,1,0,,,,0.007527651649117824,,,0.0927906384545446,0.26949736996084633,-0.18843641622334917,27.45006500766323,1.5123939022569153e-33,0.5836311813502459
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),0,27,0.0015535991714137752,0.0,0.0,0,0,,,,-0.009800136206260478,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),1,54,0.0031071983428275505,0.0,0.0,0,0,,,,-0.028249732074228047,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),2,67,0.003855227573508257,0.02984945848584175,0.08739025890827179,1,0,,,,-0.027524353178542713,,,,,0.2886751231873166,,,0.5571279610134189
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),3,17,0.0009782483599953965,0.35281428694725037,0.2016436904668808,1,0,,,,0.05792011484739276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),4,105,0.006042122223500979,0.4755546450614929,0.25259658694267273,1,0,,,,0.07024446541511083,,,,,0.26881593017926875,,,-0.10447139092823932
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),0,60,0.0034524426031417228,0.0,0.0,0,0,,,,-0.014662413485075645,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),1,104,0.005984233845445653,0.0,0.0,0,0,,,,-0.03939022952648244,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),2,252,0.014500258933195235,0.01927361823618412,0.07165932655334473,1,0,,,,-0.08627172180455546,,,,,0.21822006578035663,,,0.6837845559430494
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),3,602,0.034641500748072276,0.01594509556889534,0.08782367408275604,1,0,,,,-0.2689024443397224,,,,,0.20311693304146375,,,2.014149533013489
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),4,401,0.023075152491656117,0.4114099144935608,0.2715311348438263,1,0,,,,0.04381683787560983,,,0.1859355409910684,0.36264227249737013,0.4049828660325156,7.88301907973148,2.8791555452963165e-09,0.28933256758683346
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,-0.08842232914163456,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),4,683,0.03930256646334446,0.4205906391143799,0.2508269250392914,1,0,,,,0.09520929471893075,,,,,0.23787201652956227,,,-0.2711077520215408
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.010841604185600212,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.0,0.0,0,0,,,,-0.0271730846058933,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),4,296,0.017033030268155138,0.3886558711528778,0.2743578851222992,1,0,,,,0.007527651649117824,,,0.0927906384545446,0.26949736996084633,-0.18843641622334917,27.45006500766323,1.5123939022569153e-33,0.5836311813502459
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,-0.08842232914163456,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top30==1),4,683,0.03930256646334446,0.4205906391143799,0.2508269250392914,1,0,,,,0.09520929471893075,,,,,0.23787201652956227,,,-0.2711077520215408
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.010841604185600212,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.0,0.0,0,0,,,,-0.0271730846058933,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
