canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.171643678098917,0.171643678098917,0.20209570531257415,0.10832610726356506,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.012518071760694471,-0.027524353178542713,-0.009800136206260478,0.05792011484739276,,0.4,,,,0.27874552668329267,,,,0.3867702296896635,0.0,8.563786944114412,0.002430710451006944,0.002430710451006944,0.00010337205186005027,0.17154030604705695,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.36620870106346465,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.171643678098917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17154030604705695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.171643678098917,0.171643678098917,0.20209570531257415,0.10832610726356506,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.012518071760694471,-0.027524353178542713,-0.009800136206260478,0.05792011484739276,,0.4,,,,0.27874552668329267,,,,0.3867702296896635,0.0,8.563786944114412,0.002430710451006944,0.002430710451006944,0.00010337205186005027,0.17154030604705695,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.36620870106346465,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.171643678098917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17154030604705695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.171643678098917,0.171643678098917,0.20209570531257415,0.10832610726356506,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.012518071760694471,-0.027524353178542713,-0.009800136206260478,0.05792011484739276,,0.4,,,,0.27874552668329267,,,,0.3867702296896635,0.0,8.563786944114412,0.002430710451006944,0.002430710451006944,0.00010337205186005027,0.17154030604705695,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.36620870106346465,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.171643678098917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17154030604705695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1,0.1666399479843676,0.1666399479843676,0.20184624392349093,0.10985183939337731,0.023407766138978818,0.019129052166440806,1.0,1.0,1.0,14,,,-0.03065230396635016,-0.0950977557004985,-0.06315309986160011,0.05014154240088625,,0.4,,,,0.07579483815488829,,,,0.29844159300304396,0.023641929455092008,12.0,0.11992951518274204,0.11992951518274204,9.377283468374155e-05,0.16654617514968387,5,14,14,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.3853103718505825,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1666399479843676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16654617514968387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.023641929455092008, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==0),*,*,reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==0,0.16647711163386703,0.16647711163386703,0.20159212307668978,0.11007643789052964,0.02332720715823121,0.019176735998921928,1.0,1.0,1.0,14,,,-0.030542764964231563,-0.09336100937831722,-0.06315309986160011,0.04895249108929795,,0.4,,,,0.058724509229931963,,,,0.2836041494908857,0.023259681983258364,12.0,0.1161529858925483,0.1161529858925483,9.930362112382072e-05,0.1663778080127432,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.3847565110676292,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16647711163386703, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1663778080127432, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.023259681983258364, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==0,0.16635959185659885,0.16635959185659885,0.20150348973764112,0.10992644131183624,0.02337324038849787,0.01914576442090548,1.0,1.0,1.0,14,,,-0.030871539627291094,-0.09466591137564803,-0.06315309986160011,0.048613519771331076,,0.4,,,,0.09811601615188217,,,,0.3142322902190418,0.02341208926199144,12.0,0.12258494407546701,0.12258494407546701,9.377879852876394e-05,0.1662658130580701,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.3847084212947101,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16635959185659885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1662658130580701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02341208926199144, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,0.1663077265024185,0.1663077265024185,0.11561023439019524,0.18518028557300567,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,0.19183240342722446,-0.05063699079181653,0.17559221083184168,0.4072340412996995,,0.6,-0.014491021754283188,-0.39895834698474425,0.5,-0.4970172525850076,-0.04575363852929548,-13.256732621142948,0.0627974045211667,0.0002059852861226116,1.764852225882318e-06,12.0,8.50917207622233e-05,8.50917207622233e-05,8.90955699191991e-05,0.1662186309324993,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.014491021754283188,-0.04575363852929548,-0.17180423383152274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1663077265024185, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1662186309324993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.764852225882318e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1,0.16625011563301087,0.16625011563301087,0.11553026546362008,0.1851846307516098,0.05557438922794465,0.01717009141267261,1.0,1.0,1.0,626,,,0.19178746298144755,-0.05063699079181653,0.17605712377549035,0.4072340412996995,,0.6,-0.05283387697449897,,1.0,-0.5066750798239167,0.12387285453180276,-29.773898953549967,6.523382600711005e-39,0.000901251048423393,1.7649099878239508e-06,12.0,0.00017765932565220015,0.00017765932565220015,7.337394080175104e-05,0.1661767416922091,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,-0.05283387697449897,0.12387285453180276,-0.17140938687425894,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16625011563301087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1661767416922091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7649099878239508e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot60==0),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot60==0,0.16625011563301087,0.16625011563301087,0.11553026546362008,0.1851846307516098,0.05557438922794465,0.01717009141267261,1.0,1.0,1.0,626,,,0.19178746298144755,-0.05063699079181653,0.17605712377549035,0.4072340412996995,,0.6,-0.05283387697449897,,1.0,-0.5066750798239167,0.12387285453180276,-29.773898953549967,6.523382600711005e-39,0.000901251048423393,1.7649099878239508e-06,12.0,0.00017765932565220015,0.00017765932565220015,8.909692811641199e-05,0.16616101870489447,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.05283387697449897,0.12387285453180276,-0.17140938687425894,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16625011563301087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16616101870489447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7649099878239508e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0,0.16619035899639129,0.16619035899639129,0.11543170260723551,0.18517299890518188,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,0.19169852201033477,-0.05059013281443803,0.17605712377549035,0.4072340412996995,,0.6,,,,-0.5114863753948229,,,,0.03623904116624627,1.7647857012847828e-06,12.0,0.0011259385301067336,0.0011259385301067336,7.337729733161305e-05,0.16611698169905967,5,33,33,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.1716741705552558,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16619035899639129, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16611698169905967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7647857012847828e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0,0.16619035899639129,0.16619035899639129,0.11543170260723551,0.18517299890518188,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,0.19169852201033477,-0.05059013281443803,0.17605712377549035,0.4072340412996995,,0.6,,,,-0.5114863753948229,,,,0.03623904116624627,1.7647857012847828e-06,12.0,0.0011259385301067336,0.0011259385301067336,7.337729733161305e-05,0.16611698169905967,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.1716741705552558,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16619035899639129, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16611698169905967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7647857012847828e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.1385174088180065,0.1385174088180065,0.16409377370295963,0.10389930307865143,0.01925360037202728,0.013207397556957004,1.0,1.0,1.0,40,,,0.002325990971799097,-0.02397675531748682,-0.013092445571758687,0.0419121901709448,,0.4,,,,0.24831097156429702,,,,0.37802966774883623,0.0,8.549851969050268,0.0024108199164027833,0.0024108199164027833,0.00010006407093085102,0.13841734474707565,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.2346454129327794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1385174088180065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13841734474707565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1,0.1385174088180065,0.1385174088180065,0.16409377370295963,0.10389930307865143,0.01925360037202728,0.013207397556957004,1.0,1.0,1.0,40,,,0.002325990971799097,-0.02397675531748682,-0.013092445571758687,0.0419121901709448,,0.4,,,,0.24831097156429702,,,,0.37802966774883623,0.0,8.549851969050268,0.0024108199164027833,0.0024108199164027833,0.00010006407093085102,0.13841734474707565,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.2346454129327794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1385174088180065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13841734474707565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.1385174088180065,0.1385174088180065,0.16409377370295963,0.10389930307865143,0.01925360037202728,0.013207397556957004,1.0,1.0,1.0,40,,,0.002325990971799097,-0.02397675531748682,-0.013092445571758687,0.0419121901709448,,0.4,,,,0.24831097156429702,,,,0.37802966774883623,0.0,8.549851969050268,0.0024108199164027833,0.0024108199164027833,0.00010006407093085102,0.13841734474707565,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.2346454129327794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1385174088180065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13841734474707565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1,0.1385174088180065,0.1385174088180065,0.16409377370295963,0.10389930307865143,0.01925360037202728,0.013207397556957004,1.0,1.0,1.0,40,,,0.002325990971799097,-0.02397675531748682,-0.013092445571758687,0.0419121901709448,,0.4,,,,0.24831097156429702,,,,0.37802966774883623,0.0,8.549851969050268,0.0024108199164027833,0.0024108199164027833,0.00010006407093085102,0.13841734474707565,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.2346454129327794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1385174088180065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13841734474707565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.12782883362378925,0.12782883362378925,0.1424622492644871,0.13391789942979812,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.027563397376464904,-0.04658021532462802,0.06666875563080603,0.12205104399891045,,0.6,,,,0.3554341352621586,,,,0.40570958460286594,0.0,12.0,0.00250221159859603,0.00250221159859603,9.426637499183243e-05,0.12773456724879742,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05716775107877847,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12782883362378925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12773456724879742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0,0.12782883362378925,0.12782883362378925,0.1424622492644871,0.13391789942979812,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.027563397376464904,-0.04658021532462802,0.06666875563080603,0.12205104399891045,,0.6,,,,0.3554341352621586,,,,0.40570958460286594,0.0,12.0,0.00250221159859603,0.00250221159859603,9.426637499183243e-05,0.12773456724879742,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.05716775107877847,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12782883362378925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12773456724879742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
