canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top40==0),3,8,0.006369426751592357,5.6646764278411865e-05,0.005244140978902578,1,0,,,,0.006817851064581231,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top40==0),4,2,0.0015923566878980893,-0.008016526699066162,0.0029159188270568848,-1,0,,,,-0.03381480573795081,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_top30==0),0,9,0.007159904534606206,-0.012176494114100933,0.039859339594841,-1,0,,,,-0.022597180120810974,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_top30==0),1,5,0.003977724741447892,0.014536762610077858,0.007940694689750671,1,0,,,,0.05660096647402801,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_top30==0),2,13,0.010350318471337579,0.0035140560939908028,0.01783636026084423,1,0,,,,0.023551807939222884,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_top30==0),3,11,0.00875796178343949,0.00845333095639944,0.018998710438609123,1,0,,,,0.03939382990802156,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_bollinger_band_width_ts_top30==0),4,11,0.00875796178343949,-0.004919399041682482,0.023104632273316383,-1,0,,,,-0.0057623566805404276,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),0,6,0.00477326968973747,0.010641127824783325,0.019851556047797203,1,0,,,,0.02707000265407914,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),1,21,0.016706443914081145,-0.008008848875761032,0.022452889010310173,-1,0,,,,-0.03488690761123569,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),2,10,0.007961783439490446,-0.0004464566591195762,0.018647994846105576,-1,0,,,,0.006127655251374545,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),3,19,0.015127388535031847,0.004332046955823898,0.013412142172455788,1,0,,,,0.047683596142189005,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==0&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),4,4,0.0031847133757961785,0.005697950720787048,0.02101375348865986,1,0,,,,0.015706346627317822,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top30==0),0,18,0.014319809069212411,7.701913273194805e-05,0.0252116359770298,1,0,,,,0.0024728393952271038,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top30==0),1,6,0.00477326968973747,-0.00745449448004365,0.015714365988969803,-1,0,,,,-0.03171381777842617,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top30==0),2,14,0.011146496815286623,0.00951091293245554,0.01475608441978693,1,0,,,,0.057780212495591766,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top30==0),3,19,0.015127388535031847,0.0017813068116083741,0.013645120896399021,1,0,,,,0.02424208481478955,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_bollinger_band_width_ts_top30==0),4,12,0.009554140127388535,0.0009394834632985294,0.021348031237721443,1,0,,,,0.005857858012869478,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),0,10,0.007955449482895784,0.005978643894195557,0.03183445334434509,1,0,,,,0.031416528575191074,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),1,3,0.002386634844868735,0.005608399864286184,0.002625946654006839,1,0,,,,0.020758225629634728,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),2,13,0.010350318471337579,-0.008511098101735115,0.017366889864206314,-1,0,,,,-0.02761994611389289,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),3,14,0.011146496815286623,-0.004530306439846754,0.01521582342684269,-1,0,,,,-0.02018391182953113,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_compression_score_ts_band30_70==1&reg_trend_persistence_ts_band25_75==0),4,8,0.006369426751592357,0.010888077318668365,0.03462599217891693,1,0,,,,0.02250992100645001,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),0,6,0.00477326968973747,-0.012777904979884624,0.03409089893102646,-1,0,,,,-0.03489517380907735,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),1,2,0.0015910898965791568,0.010270625352859497,0.016467362642288208,1,0,,,,0.018867523844489642,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),2,4,0.0031847133757961785,-0.011419042944908142,0.015242183580994606,-1,0,,,,-0.02685274734113198,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),3,9,0.007165605095541401,0.0033843847922980785,0.014589041471481323,1,0,,,,0.02508418992109766,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),4,9,0.007165605095541401,-0.013089537620544434,0.030503250658512115,-1,0,,,,-0.033597411541349646,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top40==0),0,5,0.003977724741447892,0.015596568584442139,0.0158361978828907,1,0,,,,0.04472402436846228,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top40==0),1,12,0.00954653937947494,-0.0015709400177001953,0.009278171695768833,-1,0,,,,-0.010946406799511295,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top40==0),2,12,0.009554140127388535,0.004932408686727285,0.020434359088540077,1,0,,,,0.020271093985635417,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top40==0),3,9,0.007165605095541401,-0.003029247047379613,0.01014770194888115,-1,0,,,,-0.011832656273107305,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top40==0),4,4,0.0031847133757961785,-0.006246641278266907,0.04249539598822594,-1,0,,,,-0.009548523383853265,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_bot40==1&reg_price_lt_ema200_ts_top60==0),0,19,0.015115354017501989,0.0004563143302220851,0.026121526956558228,1,0,,,,0.0057501063053978126,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_bot40==1&reg_price_lt_ema200_ts_top60==0),1,19,0.015115354017501989,0.003407214768230915,0.012387648224830627,1,0,,,,0.021634507459862173,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_bot40==1&reg_price_lt_ema200_ts_top60==0),2,14,0.011146496815286623,-0.004248687066137791,0.01986025832593441,-1,0,,,,-0.014724803473989719,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_bot40==1&reg_price_lt_ema200_ts_top60==0),3,21,0.016719745222929936,0.004563609603792429,0.023839758709073067,1,0,,,,0.026802423091490515,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==0&reg_compression_score_ts_bot40==1&reg_price_lt_ema200_ts_top60==0),4,14,0.011146496815286623,-0.00019697206153068691,0.03187526389956474,-1,0,,,,0.014243758047358696,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),0,5,0.003977724741447892,0.016578078269958496,0.04087899997830391,1,0,,,,0.03054748393391077,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),1,0,0.0,,,0,0,,,,,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),2,3,0.0023885350318471337,0.005731662269681692,0.0027423836290836334,1,0,,,,0.025933719699759224,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),3,4,0.0031847133757961785,-0.0010538101196289062,0.005570440553128719,-1,0,,,,-7.794722856493577e-05,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top40==0&reg_compression_score_ts_bot50==1&reg_price_lt_ema200_ts_band25_75==1),4,0,0.0,,,0,0,,,,,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top60==0),0,21,0.016706443914081145,-0.001071308390237391,0.03722802922129631,-1,0,,,,0.0011803022263066146,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top60==0),1,7,0.005568814638027049,0.0022684421855956316,0.017202027142047882,1,0,,,,0.01493693809293485,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top60==0),2,24,0.01910828025477707,0.009061251766979694,0.020833486691117287,1,0,,,,0.059474447253965154,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top60==0),3,14,0.011146496815286623,-0.0055047315545380116,0.013296656310558319,-1,0,,,,-0.0371467641546604,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top60==1&reg_bollinger_band_width_ts_top60==0),4,11,0.00875796178343949,0.006585267372429371,0.03209308162331581,1,0,,,,0.004183305974625464,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==0&reg_price_lt_ema200_ts_band25_75==0),0,8,0.006364359586316627,0.010062463581562042,0.020140204578638077,1,0,,,,0.038322303486910805,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==0&reg_price_lt_ema200_ts_band25_75==0),1,5,0.003977724741447892,0.00261952867731452,0.01949384994804859,1,0,,,,0.013061761494006464,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==0&reg_price_lt_ema200_ts_band25_75==0),2,5,0.003980891719745223,-0.011781120672821999,0.04845840111374855,-1,0,,,,-0.0021446830651504554,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==0&reg_price_lt_ema200_ts_band25_75==0),3,3,0.0023885350318471337,-0.0004207491874694824,0.008636931888759136,-1,0,,,,0.004116117596776976,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==0&reg_price_lt_ema200_ts_band25_75==0),4,8,0.006369426751592357,0.007868126034736633,0.023259902372956276,1,0,,,,0.02451110956925519,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==1&reg_price_lt_ema200_ts_band25_75==0),0,12,0.00954653937947494,0.007900689728558064,0.024692533537745476,1,0,,,,0.04099034734348153,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==1&reg_price_lt_ema200_ts_band25_75==0),1,10,0.007955449482895784,0.00232431897893548,0.015119966119527817,1,0,,,,0.020754889106131044,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==1&reg_price_lt_ema200_ts_band25_75==0),2,8,0.006369426751592357,-0.0027928054332733154,0.030568458139896393,-1,0,,,,-0.019901446447776482,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==1&reg_price_lt_ema200_ts_band25_75==0),3,4,0.0031847133757961785,-0.001033872365951538,0.015178251080214977,-1,0,,,,0.011477729406186792,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top70==0&reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band20_80==1&reg_price_lt_ema200_ts_band25_75==0),4,13,0.010350318471337579,0.008153846487402916,0.02868211269378662,1,0,,,,0.020243084827923242,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_top50==0&reg_ema20_gt_ema50_ts_band40_60==1),0,8,0.006364359586316627,-0.011414967477321625,0.03569919243454933,-1,0,,,,-0.025005992275272015,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_top50==0&reg_ema20_gt_ema50_ts_band40_60==1),1,4,0.0031821797931583136,-0.008196234703063965,0.02349444478750229,-1,0,,,,-0.013546632868098272,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_top50==0&reg_ema20_gt_ema50_ts_band40_60==1),2,2,0.0015923566878980893,-0.0011799335479736328,0.005664229393005371,-1,0,,,,-0.00016521868164317633,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_top50==0&reg_ema20_gt_ema50_ts_band40_60==1),3,19,0.015127388535031847,0.010893262922763824,0.021438196301460266,1,0,,,,0.0636051138127558,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_top80==0&reg_bollinger_band_width_ts_top50==0&reg_ema20_gt_ema50_ts_band40_60==1),4,0,0.0,,,0,0,,,,,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_return_autocorr_48_ts_top80==0&reg_volatility_autocorr_48_ts_top30==0),0,21,0.016706443914081145,0.006415872368961573,0.02683270536363125,1,0,,,,0.021467815855286974,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_return_autocorr_48_ts_top80==0&reg_volatility_autocorr_48_ts_top30==0),1,17,0.013524264120922832,0.0006016282713972032,0.029070846736431122,1,0,,,,-0.012138440497676125,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_return_autocorr_48_ts_top80==0&reg_volatility_autocorr_48_ts_top30==0),2,14,0.011146496815286623,0.005068259779363871,0.027381770312786102,1,0,,,,0.016429450467072334,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_return_autocorr_48_ts_top80==0&reg_volatility_autocorr_48_ts_top30==0),3,15,0.01194267515923567,-0.0009664098615758121,0.015587898902595043,-1,0,,,,0.009228096011194514,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band20_80==1&reg_return_autocorr_48_ts_top80==0&reg_volatility_autocorr_48_ts_top30==0),4,17,0.013535031847133758,0.008019857108592987,0.018296197056770325,1,0,,,,0.04504868700698873,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==0&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),0,4,0.0031821797931583136,-0.020658284425735474,0.03445589914917946,-1,0,,,,-0.027171455923391548,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==0&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),1,6,0.00477326968973747,0.004128416534513235,0.01016988418996334,1,0,,,,0.02096229279436594,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==0&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),2,2,0.0015923566878980893,-0.00265657901763916,0.0046727657318115234,-1,0,,,,-0.005066706237057408,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==0&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),3,9,0.007165605095541401,-0.0006610552663914859,0.009621549397706985,-1,0,,,,0.004803355516805935,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==0&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),4,3,0.0023885350318471337,-0.027330955490469933,0.028066910803318024,-1,0,,,,-0.03691005686349376,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),0,6,0.00477326968973747,0.01159486174583435,0.0166510958224535,1,0,,,,0.03619936900157704,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),1,4,0.0031821797931583136,0.012560367584228516,0.011057273484766483,1,0,,,,0.042235909947950075,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),2,0,0.0,,,0,0,,,,,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),3,9,0.007165605095541401,-0.005038367584347725,0.00804886780679226,-1,0,,,,-0.027088842359005827,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_compression_score_ts_band25_75==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_bot50==1),4,1,0.0007961783439490446,0.02275186777114868,0.0,1,0,,,,0.0408343758064497,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top60==0),0,20,0.015910898965791568,0.007618763949722052,0.018308233469724655,1,0,,,,0.04282174611111065,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top60==0),1,19,0.015115354017501989,-0.0027791073080152273,0.015490779653191566,-1,0,,,,-0.01654033564518532,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top60==0),2,5,0.003980891719745223,0.012425029650330544,0.01487551536411047,1,0,,,,0.04158592772669786,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top60==0),3,15,0.01194267515923567,-0.005880093667656183,0.013600864447653294,-1,0,,,,-0.03811516983375084,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_volatility_autocorr_48_ts_top60==0),4,17,0.013535031847133758,-0.0063992212526500225,0.019997797906398773,-1,0,,,,-0.03888192938886267,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_trend_persistence_ts_top70==0),0,32,0.02545743834526651,-0.003125293180346489,0.02871277555823326,-1,0,,,,-0.008880566352463216,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_trend_persistence_ts_top70==0),1,37,0.0294351630867144,0.0035337128210812807,0.020740484818816185,1,0,,,,0.019949554709067473,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_trend_persistence_ts_top70==0),2,27,0.021496815286624203,0.009755384176969528,0.02079831436276436,1,0,,,,0.07948071774044435,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_trend_persistence_ts_top70==0),3,42,0.03343949044585987,0.005394537001848221,0.01907189004123211,1,0,,,,0.057816425200470443,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_trend_persistence_ts_top70==0),4,30,0.02388535031847134,0.0011627177009359002,0.020352547988295555,1,0,,,,0.022621695481905034,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0),0,43,0.03420843277645187,-0.0024855858646333218,0.027103818953037262,-1,0,,,,-0.005210785475914079,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0),1,46,0.03659506762132061,0.002069484908133745,0.019482627511024475,1,0,,,,0.007893204535182904,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0),2,40,0.03184713375796178,0.006213448941707611,0.01993321068584919,1,0,,,,0.06736146826237185,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0),3,67,0.05334394904458599,0.002867063507437706,0.01657332293689251,1,0,,,,0.04581996433982774,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==0),4,39,0.03105095541401274,-0.0006495484849438071,0.021029118448495865,-1,0,,,,0.0051145339316433745,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==0&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),0,4,0.0031821797931583136,-0.022252410650253296,0.01575707644224167,-1,0,,,,-0.05695106019473042,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==0&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),1,3,0.002386634844868735,0.014457345008850098,0.007782541681081057,1,0,,,,0.045380536549634365,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==0&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),2,1,0.0007961783439490446,-0.016742706298828125,0.0,-1,0,,,,-0.028533416764656823,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==0&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),3,2,0.0015923566878980893,0.011002421379089355,0.0002497434616088867,1,0,,,,0.040478686893291316,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==0&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),4,4,0.0031847133757961785,0.015141382813453674,0.026102082803845406,1,0,,,,0.019915491629179667,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),0,6,0.00477326968973747,0.008563846349716187,0.022752510383725166,1,0,,,,0.031714209924931736,,
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_bollinger_band_width_ts_band25_75==1&reg_compression_score_ts_band25_75==1&reg_return_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==1),1,3,0.002386634844868735,0.005494038108736277,0.007044028490781784,1,0,,,,0.01902837349383183,,
