canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==0),7c3dbfcf48af,0,42,132,reg_compression_score_ts_top80,regime,compression_score,compression,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==0),7c3dbfcf48af,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==0),7c3dbfcf48af,0,42,324,reg_volume_zscore_48h_ts_top50,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,187,reg_price_lt_ema200_ts_bot80,regime,price_lt_ema200,price,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,90,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,atr,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,132,reg_compression_score_ts_top80,regime,compression_score,compression,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_top80==1&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_zscore_48h_ts_top50==1),9e0c12ec9ec2,0,42,324,reg_volume_zscore_48h_ts_top50,regime,volume_zscore_48h,volume,1
(*)|(LOC_72_AtSessionOpen_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_return_autocorr_48_ts_top50==0),3ba1ecbd072f,0,42,43,LOC_72_AtSessionOpen_Long,location,LOC_72_AtSessionOpen_Long,LOC,1
(*)|(LOC_72_AtSessionOpen_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_return_autocorr_48_ts_top50==0),3ba1ecbd072f,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,0
(*)|(LOC_72_AtSessionOpen_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_return_autocorr_48_ts_top50==0),3ba1ecbd072f,0,42,173,reg_ema50_gt_ema200_ts_band40_60,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_72_AtSessionOpen_Long==1)|(reg_bollinger_band_width_ts_band25_75==0&reg_ema50_gt_ema200_ts_band40_60==0&reg_return_autocorr_48_ts_top50==0),3ba1ecbd072f,0,42,198,reg_return_autocorr_48_ts_top50,regime,return_autocorr_48,return,0
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0),d0c4b62608e4,0,42,49,LOC_78_AtSessionHighZone,location,LOC_78_AtSessionHighZone,LOC,1
(*)|(LOC_78_AtSessionHighZone==1)|(reg_bollinger_band_width_ts_band25_75==0),d0c4b62608e4,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,235,reg_trend_persistence_ts_bot50,regime,trend_persistence,trend,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,209,reg_return_autocorr_48_ts_band40_60,regime,return_autocorr_48,return,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_top30==0),a9389eaa84df,0,42,261,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,235,reg_trend_persistence_ts_bot50,regime,trend_persistence,trend,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,209,reg_return_autocorr_48_ts_band40_60,regime,return_autocorr_48,return,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_bollinger_band_width_ts_band25_75==1&reg_return_autocorr_48_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==0),54f3df38d909,0,42,261,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_atr_change_rate_ts_band20_80==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema50_gt_ema200_ts_bot20==1&reg_volume_autocorr_48_ts_top30==1),07302cca2681,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_atr_change_rate_ts_band20_80==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema50_gt_ema200_ts_bot20==1&reg_volume_autocorr_48_ts_top30==1),07302cca2681,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_atr_change_rate_ts_band20_80==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema50_gt_ema200_ts_bot20==1&reg_volume_autocorr_48_ts_top30==1),07302cca2681,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,1
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_atr_change_rate_ts_band20_80==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema50_gt_ema200_ts_bot20==1&reg_volume_autocorr_48_ts_top30==1),07302cca2681,0,42,97,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,atr,0
(*)|(LOC_80_UpperHalfOfSessionRange==0)|(reg_atr_change_rate_ts_band20_80==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema50_gt_ema200_ts_bot20==1&reg_volume_autocorr_48_ts_top30==1),07302cca2681,0,42,157,reg_ema50_gt_ema200_ts_bot20,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),2e684714d9a8,0,42,3,LOC_04_BetweenMidSlowEMA,location,LOC_04_BetweenMidSlowEMA,LOC,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),2e684714d9a8,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),2e684714d9a8,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),2e684714d9a8,0,42,97,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,atr,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),87dcb7da6031,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),87dcb7da6031,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),87dcb7da6031,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_band20_80==1&reg_bollinger_band_width_ts_band25_75==1&reg_volume_autocorr_48_ts_top30==1),87dcb7da6031,0,42,97,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,atr,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_band40_60==0),810ac3d3905d,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_band40_60==0),810ac3d3905d,0,42,184,reg_price_lt_ema200_ts_top70,regime,price_lt_ema200,price,0
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_band40_60==0),810ac3d3905d,0,42,94,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,atr,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_band40_60==0),810ac3d3905d,0,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,0
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_atr_change_rate_ts_bot70==1&reg_price_lt_ema200_ts_top70==0&reg_return_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_band40_60==0),810ac3d3905d,0,42,197,reg_return_autocorr_48_ts_bot40,regime,return_autocorr_48,return,0
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1),1402ecebd7ed,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1),1402ecebd7ed,0,42,184,reg_price_lt_ema200_ts_top70,regime,price_lt_ema200,price,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==0&reg_price_lt_ema200_ts_top70==1),1402ecebd7ed,0,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,0
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==1&reg_price_lt_ema200_ts_top70==1),2f41df0e46c6,0,42,51,LOC_80_UpperHalfOfSessionRange,location,LOC_80_UpperHalfOfSessionRange,LOC,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==1&reg_price_lt_ema200_ts_top70==1),2f41df0e46c6,0,42,184,reg_price_lt_ema200_ts_top70,regime,price_lt_ema200,price,1
(*)|(LOC_80_UpperHalfOfSessionRange==1)|(reg_compression_score_ts_top60==1&reg_price_lt_ema200_ts_top70==1),2f41df0e46c6,0,42,128,reg_compression_score_ts_top60,regime,compression_score,compression,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top80==1),2c1aa1c12673,0,42,57,LOC_94_NearPrevDayLow,location,LOC_94_NearPrevDayLow,LOC,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top80==1),2c1aa1c12673,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top80==1),2c1aa1c12673,0,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top80==1),2c1aa1c12673,0,42,330,reg_volume_zscore_48h_ts_top80,regime,volume_zscore_48h,volume,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),4289da6ddc3a,0,42,55,LOC_92_InsidePrevDayRange,location,LOC_92_InsidePrevDayRange,LOC,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),4289da6ddc3a,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),4289da6ddc3a,0,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),4289da6ddc3a,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),4289da6ddc3a,0,42,110,reg_bollinger_band_width_ts_top60,regime,bollinger_band_width,bollinger,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),25b775b8f33b,0,42,55,LOC_92_InsidePrevDayRange,location,LOC_92_InsidePrevDayRange,LOC,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),25b775b8f33b,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),25b775b8f33b,0,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),25b775b8f33b,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1),25b775b8f33b,0,42,110,reg_bollinger_band_width_ts_top60,regime,bollinger_band_width,bollinger,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==0),d0b1fcfcd763,0,42,55,LOC_92_InsidePrevDayRange,location,LOC_92_InsidePrevDayRange,LOC,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==0),d0b1fcfcd763,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==0),d0b1fcfcd763,0,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==0),d0b1fcfcd763,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==0),d0b1fcfcd763,0,42,291,reg_volume_autocorr_48_ts_bot60,regime,volume_autocorr_48,volume,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==1),864569f1e40f,0,42,55,LOC_92_InsidePrevDayRange,location,LOC_92_InsidePrevDayRange,LOC,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==1),864569f1e40f,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==1),864569f1e40f,0,42,138,reg_ema20_gt_ema50_ts_top20,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==1),864569f1e40f,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,1
(*)|(LOC_92_InsidePrevDayRange==1)|(reg_atr_change_rate_ts_band40_60==1&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_top20==1&reg_volume_autocorr_48_ts_bot60==1),864569f1e40f,0,42,291,reg_volume_autocorr_48_ts_bot60,regime,volume_autocorr_48,volume,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==0),af3575063911,0,42,57,LOC_94_NearPrevDayLow,location,LOC_94_NearPrevDayLow,LOC,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==0),af3575063911,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==0),af3575063911,0,42,260,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==0),af3575063911,0,42,204,reg_return_autocorr_48_ts_top80,regime,return_autocorr_48,return,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==0),af3575063911,0,42,286,reg_volume_autocorr_48_ts_top40,regime,volume_autocorr_48,volume,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==1),f4f576d7841d,0,42,57,LOC_94_NearPrevDayLow,location,LOC_94_NearPrevDayLow,LOC,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==1),f4f576d7841d,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==1),f4f576d7841d,0,42,260,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==1),f4f576d7841d,0,42,204,reg_return_autocorr_48_ts_top80,regime,return_autocorr_48,return,1
(*)|(LOC_94_NearPrevDayLow==0)|(reg_compression_score_ts_bot60==1&reg_return_autocorr_48_ts_top80==1&reg_volatility_autocorr_48_ts_band20_80==0&reg_volume_autocorr_48_ts_top40==1),f4f576d7841d,0,42,286,reg_volume_autocorr_48_ts_top40,regime,volume_autocorr_48,volume,1
(*)|(LOC_71_BelowSessionOpen==1)|(reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_bot30==1&reg_volatility_autocorr_48_ts_band20_80==1),e7c4e80b9fdb,0,42,42,LOC_71_BelowSessionOpen,location,LOC_71_BelowSessionOpen,LOC,1
(*)|(LOC_71_BelowSessionOpen==1)|(reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_bot30==1&reg_volatility_autocorr_48_ts_band20_80==1),e7c4e80b9fdb,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,1
(*)|(LOC_71_BelowSessionOpen==1)|(reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_bot30==1&reg_volatility_autocorr_48_ts_band20_80==1),e7c4e80b9fdb,0,42,260,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,1
