canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,-0.27075883746147156,0.25934186577796936,-1,0,,,,0.2771487498863709,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,10,0.08333333333333333,-0.34112411737442017,0.288438081741333,-1,0,,,,0.10011916351188044,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,5,0.041666666666666664,-0.18819287419319153,0.13365355134010315,-1,0,,,,0.14889387299488793,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,-0.3931715786457062,0.2571893632411957,-1,0,,,,0.08707975226403833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,-0.32357507944107056,0.2377227395772934,-1,0,,,,0.09067541740671663,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,8,0.06666666666666667,-0.28161686658859253,0.2789710462093353,-1,0,,,,0.09926607064544299,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,-0.3068513572216034,0.2980424463748932,-1,0,,,,0.20513372038833752,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,14,0.11666666666666667,-0.553666889667511,0.32982805371284485,-1,0,,,,-0.12967159933067546,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,30,0.25,-0.30937105417251587,0.24447031319141388,-1,0,,,,0.12982300085405749,,,,,0.9085307677460274,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1),0,22,0.18333333333333332,-0.4271174669265747,0.35559362173080444,-1,0,,,,0.0637276222139209,,,-0.484543711852349,-0.651922633980432,-0.5450036152768939,-21.144136233722232,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1),1,32,0.26666666666666666,-0.48873037099838257,0.31663838028907776,-1,0,,,,-0.10800898889732755,,,-0.1603467646159949,-0.20800133071878946,-0.17314179998345608,-15.918765762061806,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1),2,57,0.475,-0.29922592639923096,0.2447882890701294,-1,0,,,,0.2587210267289683,,,-0.04057894407089925,-0.10984159691587193,-0.33991492707909104,-289.65440771794346,2.061153622438558e-09,0.09517932568871501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1),0,28,0.23333333333333334,-0.3275933563709259,0.26546016335487366,-1,0,,,,0.2807000274101757,,,-0.31471742510980755,-0.48209634723789063,-0.3901538256270787,-12.862670317119496,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1),1,18,0.15,-0.3333245515823364,0.2672317922115326,-1,0,,,,0.1408398851860147,,,0.06464956738809233,0.016995001285297753,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1),2,13,0.10833333333333334,-0.24568453431129456,0.2383873164653778,-1,0,,,,0.17554644006001807,,,-0.2958039891549808,-0.3650666419999535,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,-0.3931715786457062,0.2571893632411957,-1,0,,,,0.08707975226403833,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,-0.32357507944107056,0.2377227395772934,-1,0,,,,0.09067541740671663,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,8,0.06666666666666667,-0.28161686658859253,0.2789710462093353,-1,0,,,,0.09926607064544299,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,-0.3068513572216034,0.2980424463748932,-1,0,,,,0.20513372038833752,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,14,0.11666666666666667,-0.553666889667511,0.32982805371284485,-1,0,,,,-0.12967159933067546,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,30,0.25,-0.30937105417251587,0.24447031319141388,-1,0,,,,0.12982300085405749,,,,,0.9085307677460274,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1),0,24,0.2,-0.6014783978462219,0.24820129573345184,-1,0,,,,-0.2459859476411231,,,-0.2582366215740098,-0.42561554370209287,-0.6238633323779595,-1.1057986315960193,0.002438023719605813,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1),1,22,0.18333333333333332,-0.47596845030784607,0.31560224294662476,-1,0,,,,-0.07058090098508342,,,0.250846026106772,0.20319146000397742,0.5067425794212593,115.57487862690215,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1),2,53,0.44166666666666665,-0.3417505919933319,0.2669069170951843,-1,0,,,,0.09659386818373458,,,-0.22454321081807893,-0.2938058636630516,-1.0564383602247025,-119.73972139143106,2.061153622438558e-09,0.008673064250584117
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),0,4,0.03333333333333333,-0.4550802409648895,0.16610115766525269,-1,0,,,,0.012061789543457846,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),2,5,0.041666666666666664,-0.5360960960388184,0.026155531406402588,-1,0,,,,-0.1034750942239688,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,50,0.4166666666666667,-0.3713839650154114,0.3123137950897217,-1,0,,,,0.29083084487913974,,,-0.24037248161514624,-0.40775140374322927,-0.48956971475443267,-6.59087960317535,2.061153622438558e-09,-0.1181375516163563
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,50,0.4166666666666667,-0.4327843189239502,0.3089325428009033,-1,0,,,,0.005124730027766608,,,0.031749098576454506,-0.01590546752634007,-0.07304198885636874,4.445340509759861,5.30736477983629e-05,-0.039906941243414096
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,70,0.5833333333333334,-0.28928253054618835,0.24450038373470306,-1,0,,,,0.3763166710876503,,,0.0442990042515188,-0.02496364859345388,-0.13977538350014135,4.7739979838482975,2.0752343406241686e-05,0.09635615803117092
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.30569690465927124,0.09575536102056503,-1,0,,,,0.08080545526763631,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.41815847158432007,0.282456636428833,-1,0,,,,0.003609824222048712,,,,,-0.0030993592301698527,,,0.04969096399324746
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.3922985792160034,0.19214887917041779,-1,0,,,,-0.053924313178094034,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.30569690465927124,0.09575536102056503,-1,0,,,,0.08080545526763631,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.41815847158432007,0.282456636428833,-1,0,,,,0.003609824222048712,,,,,-0.0030993592301698527,,,0.04969096399324746
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.3922985792160034,0.19214887917041779,-1,0,,,,-0.053924313178094034,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4550802409648895,0.16610115766525269,-1,0,,,,0.012061789543457846,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.5360960960388184,0.026155531406402588,-1,0,,,,-0.1034750942239688,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
