canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1,-0.40502458810806274,0.40502458810806274,0.07892635851042971,0.3056734303633372,0.3083333333333333,0.12266334536566453,1.0,1.0,0.6829268292682927,22,,,0.07147988668185389,-0.022140683341703313,0.0637276222139209,0.1612243244714446,,0.6666666666666666,-0.22848980684641437,-1.7229793307453467,1.0,-0.3526867807798137,-0.32325518720503116,-108.90576990457583,2.061153622438558e-09,7.944919254913311e-06,0.00022606185510728086,0.3189860921069173,-inf,-inf,8.176388888888887e-05,0.4049428242191739,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.22848980684641437,-0.32325518720503116,0.09517932568871501,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40502458810806274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4049428242191739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00022606185510728086, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band40_60==1,-0.4730658133824666,0.4730658133824666,0.10605329559276494,0.2769034852584203,0.27499999999999997,0.11804738533819877,1.0,1.0,0.6410256410256411,22,,,-0.07332432681415732,-0.15828342431310327,-0.07058090098508342,0.013006483599325575,,0.3333333333333333,-0.07731126876177224,-0.47035851491883834,0.6666666666666666,-0.39118637106046755,-0.17207664912038903,-1.7568804653749766,0.0008126759473043526,1.4609372301791364e-05,0.0003356842582426725,0.26322418357696054,-inf,-inf,0.00011125000000000001,0.4729545633824666,3,1,1,1,1,stage_a_context,,short,1-way,True,,production,-0.07731126876177224,-0.17207664912038903,0.008673064250584117,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4730658133824666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4729545633824666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003356842582426725, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.36448360482851666,0.36448360482851666,0.05878719840767856,0.288582240541776,0.47222222222222227,0.07856742013183862,1.0,1.0,0.582089552238806,50,,,0.22409074866485224,0.14797778745345316,0.29083084487913974,0.33357375798339506,,1.0,-0.054774792929057646,-0.5898036741176872,0.6666666666666666,-0.23412902903698093,-0.1495401732876744,0.8761529634776029,2.4609350786075678e-05,1.0337755723097416e-05,1.5268460126308772e-05,0.3009149878872518,-inf,-inf,0.00013623939043209878,0.36434736543808455,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.054774792929057646,-0.1495401732876744,-0.020562778276199827,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36448360482851666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36434736543808455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 50, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5268460126308772e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot50==1,-0.40502458810806274,0.40502458810806274,0.07892635851042971,0.3056734303633372,0.3083333333333333,0.12266334536566453,1.0,1.0,0.6829268292682927,22,,,0.07147988668185389,-0.022140683341703313,0.0637276222139209,0.1612243244714446,,0.6666666666666666,-0.22848980684641437,-1.7229793307453467,1.0,-0.3526867807798137,-0.32325518720503116,-108.90576990457583,2.061153622438558e-09,7.944919254913311e-06,0.00022606185510728086,0.3189860921069173,-inf,-inf,8.176388888888887e-05,0.4049428242191739,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.22848980684641437,-0.32325518720503116,0.09517932568871501,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40502458810806274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4049428242191739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00022606185510728086, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,-0.34673301378885907,0.34673301378885907,0.05996827814485697,0.2792043884595235,0.3277777777777778,0.04321208107251124,1.0,1.0,0.5306122448979592,32,,,0.21355508657698155,0.12579642304771219,0.23200431410396952,0.3105383638697449,,1.0,0.02576363311430596,0.736545564394289,0.6666666666666666,-0.03906035138002238,-0.0690017472443108,4.69662795751329,0.002265759297808429,0.0015115857462434277,-2.0145583793501708e-05,0.2386075029895212,-inf,-inf,8.439158950617283e-05,0.3466486221993529,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02576363311430596,-0.0690017472443108,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34673301378885907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3466486221993529, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.0145583793501708e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=32 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000020 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.40502458810806274,0.40502458810806274,0.07892635851042971,0.3056734303633372,0.3083333333333333,0.12266334536566453,1.0,1.0,0.6829268292682927,22,,,0.07147988668185389,-0.022140683341703313,0.0637276222139209,0.1612243244714446,,0.6666666666666666,-0.22848980684641437,-1.7229793307453467,1.0,-0.3526867807798137,-0.32325518720503116,-108.90576990457583,2.061153622438558e-09,7.944919254913311e-06,0.00022606185510728086,0.3189860921069173,-inf,-inf,0.000105125,0.40491946310806276,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.22848980684641437,-0.32325518720503116,0.09517932568871501,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40502458810806274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40491946310806276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00022606185510728086, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==0,-0.38908901810646057,0.38908901810646057,0.06721285956664001,0.2939785172541936,0.38888888888888884,0.10936122047238625,1.0,1.0,0.5818181818181818,35,,,0.12370722859024565,0.030227256971805005,0.11379500579190391,0.2122310888095154,,0.6666666666666666,-0.04114554774336514,-0.5220147077663807,0.6666666666666666,-0.25108097179020233,-0.13591092810198188,-0.10632167597066185,0.03274816988838141,2.1140070849103833e-05,5.1633440449200304e-05,0.2797702611054289,-inf,-inf,0.00011459587191358026,0.388974422234547,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.04114554774336514,-0.13591092810198188,0.07685333485180457,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38908901810646057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.388974422234547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.1633440449200304e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1,-0.38908901810646057,0.38908901810646057,0.06721285956664001,0.2939785172541936,0.38888888888888884,0.10936122047238625,1.0,1.0,0.5818181818181818,35,,,0.12370722859024565,0.030227256971805005,0.11379500579190391,0.2122310888095154,,0.6666666666666666,-0.04114554774336514,-0.5220147077663807,0.6666666666666666,-0.25108097179020233,-0.13591092810198188,-0.10632167597066185,0.03274816988838141,2.1140070849103833e-05,5.1633440449200304e-05,0.2797702611054289,-inf,-inf,0.00011459587191358026,0.388974422234547,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,-0.04114554774336514,-0.13591092810198188,0.07685333485180457,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38908901810646057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.388974422234547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.1633440449200304e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot50==1,-0.3271288275718689,0.3271288275718689,0.05736314146752104,0.24237779279549918,0.26944444444444443,0.2170224998291623,1.0,1.0,0.5166666666666667,11,,,0.1381919343974604,0.061029435205854396,0.06243197878938428,0.1774744557850283,,1.0,-0.27908565635571925,-2.3006051659930775,1.0,-0.7839252455882157,-0.373851036714336,-7.890632987761578,2.061153622438558e-09,7.944919254913311e-06,-7.127007544421096e-05,0.11946565978522412,-inf,-inf,9.386728395061729e-05,0.3270349602879183,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.27908565635571925,-0.373851036714336,0.04203941727532534,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3271288275718689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3270349602879183, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.127007544421096e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000071 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.4730658133824666,0.4730658133824666,0.10605329559276494,0.2769034852584203,0.27499999999999997,0.11804738533819877,1.0,1.0,0.6410256410256411,22,,,-0.07332432681415732,-0.15828342431310327,-0.07058090098508342,0.013006483599325575,,0.3333333333333333,-0.07731126876177224,-0.47035851491883834,0.6666666666666666,-0.39118637106046755,-0.17207664912038903,-1.7568804653749766,0.0008126759473043526,1.4609372301791364e-05,0.0003356842582426725,0.26322418357696054,-inf,-inf,0.00010012500000000001,0.4729656883824666,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.07731126876177224,-0.17207664912038903,0.008673064250584117,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4730658133824666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4729656883824666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 22, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003356842582426725, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=22 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==1,-0.38908901810646057,0.38908901810646057,0.06721285956664001,0.2939785172541936,0.38888888888888884,0.10936122047238625,1.0,1.0,0.5818181818181818,35,,,0.12370722859024565,0.030227256971805005,0.11379500579190391,0.2122310888095154,,0.6666666666666666,-0.04114554774336514,-0.5220147077663807,0.6666666666666666,-0.25108097179020233,-0.13591092810198188,-0.10632167597066185,0.03274816988838141,2.1140070849103833e-05,5.1633440449200304e-05,0.2797702611054289,-inf,-inf,0.00011459587191358026,0.388974422234547,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.04114554774336514,-0.13591092810198188,0.07685333485180457,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38908901810646057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.388974422234547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.1633440449200304e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.4703362286090851,0.4703362286090851,0.16360788921978456,0.2906939884026845,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,-0.009682086610586393,-0.10071625819675799,-0.01718381374279127,0.07760122140948277,,0.3333333333333333,,,,0.055569758262028916,,,,0.28049116091241233,0.0007467131119950037,0.42919383444756537,0.043316973848972824,0.043316973848972824,9.017013888888889e-05,0.4702460584701962,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4703362286090851, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4702460584701962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,-0.4703362286090851,0.4703362286090851,0.16360788921978456,0.2906939884026845,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,-0.009682086610586393,-0.10071625819675799,-0.01718381374279127,0.07760122140948277,,0.3333333333333333,,,,0.055569758262028916,,,,0.28049116091241233,0.0007467131119950037,0.42919383444756537,0.043316973848972824,0.043316973848972824,9.017013888888889e-05,0.4702460584701962,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4703362286090851, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4702460584701962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,-0.4703362286090851,0.4703362286090851,0.16360788921978456,0.2906939884026845,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,-0.009682086610586393,-0.10071625819675799,-0.01718381374279127,0.07760122140948277,,0.3333333333333333,,,,0.055569758262028916,,,,0.28049116091241233,0.0007467131119950037,0.42919383444756537,0.043316973848972824,0.043316973848972824,9.017013888888889e-05,0.4702460584701962,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4703362286090851, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4702460584701962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.4703362286090851,0.4703362286090851,0.16360788921978456,0.2906939884026845,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,-0.009682086610586393,-0.10071625819675799,-0.01718381374279127,0.07760122140948277,,0.3333333333333333,,,,0.055569758262028916,,,,0.28049116091241233,0.0007467131119950037,0.42919383444756537,0.043316973848972824,0.043316973848972824,9.017013888888889e-05,0.4702460584701962,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4703362286090851, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4702460584701962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
