canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_swing_range_pos_48>-0.41806707)|(range_expansion_ratio<=-0.28724885),*,loc_swing_range_pos_48>-0.41806707,range_expansion_ratio<=-0.28724885,0.0006315822477821106,0.0006315822477821106,0.0018447801438848104,0.0206276240448157,0.07312440645773981,0.007411363299495752,1.0,1.0,0.5677867902665121,467,,,0.01867785343002835,0.012388701921179267,0.02032455925225061,0.025790357849988566,,1.0,0.019920685772463448,0.8206018816584693,0.6666666666666666,0.053396522215705684,0.022888894690630057,2.071709559753429,0.11851832069355565,0.25966752889191763,3.2135838942178405e-05,1.2046153987398425,0.6743000427768219,0.01,0.381264563589116,0.01,0.01,0.011696275056667938,0.011696275056667938,8.728741562455752e-05,0.000544294832157553,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.019920685772463448,0.022888894690630057,0.04769845831289902,0.5699905033238368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006315822477821106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000544294832157553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2135838942178405e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4338941274758478,production,False,False,0.15
(*)|(loc_pivot_ladder_pos_48<=0.49505258)|(atr_compression_ratio<=0.32638943&atr_compression_ratio>0.2129624&ema20_slope_5h>0.19761343&rolling_range_20>-0.31166354),*,loc_pivot_ladder_pos_48<=0.49505258,atr_compression_ratio<=0.32638943&atr_compression_ratio>0.2129624&ema20_slope_5h>0.19761343&rolling_range_20>-0.31166354,0.0005950469252032539,0.0005950469252032539,0.001015220378518239,0.020756396154562633,0.09420702754036088,0.013257475570724746,1.0,1.0,0.6204033214709371,573,,,0.0013186427817398778,-0.00672876550192107,0.012583491014920399,0.014998475181991086,,0.6666666666666666,-0.016479020645537037,-0.7127777268734854,0.6666666666666666,0.010989126543377947,-0.01351081172737043,5.627173860265851,5.503038255687513e-06,0.0004397586824733705,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0002250717362699586,0.0002250717362699586,9.08533864376101e-05,0.0005041935387656438,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016479020645537037,-0.01351081172737043,0.0015245898812727237,0.907312440645774,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005950469252032539, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005041935387656438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6385970523724759,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807),*,loc_pullback_depth_24>0.1978015,atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807,0.0005928399817397197,0.0005928399817397197,0.0011752104201283979,0.02228847953180472,0.06396011396011396,0.00524943754207643,1.0,1.0,0.5724217844727694,420,,,0.0030783031287110545,-0.0036511971005880814,0.013978455885187459,0.015257879736248394,,0.6666666666666666,0.022604227655247926,0.9891493640200468,0.6666666666666666,-0.12301495207196267,0.025572436573414528,10.793708248588045,1.626983445283091e-05,0.014771202742668648,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001004434205728279,0.001004434205728279,9.335328091898606e-05,0.0004994867008207336,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.022604227655247926,0.025572436573414528,0.0034210651423370506,0.4233618233618233,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005928399817397197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004994867008207336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3282266425363682,production,False,False,0.1
(*)|(dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175)|(prior_volatility>0.16666763),*,dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175,prior_volatility>0.16666763,0.0005719758531389137,0.0005719758531389137,0.0007430639178158152,0.0215576384216547,0.10973409306742642,0.015410240930672342,1.0,1.0,0.6132075471698113,672,,,0.0019171189763520797,-0.005084986194319444,0.011997692429172495,0.013959510873433813,,0.6666666666666666,-0.013556556225854279,-0.5543066343406652,0.6666666666666666,-0.008348396821139555,-0.010588347307687672,1.9000400858305373,0.00146789236782223,0.00015243698503922924,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001406711096513025,0.0001406711096513025,9.02097431230266e-05,0.00048176611001588714,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.013556556225854279,-0.010588347307687672,-0.007083354921050907,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005719758531389137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048176611001588714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 672, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.611420089981041,production,False,False,0.1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),*,loc_ema_stack_pos_24<=0.61185992,compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336,0.0005629810815056165,0.0005629810815056165,0.0014302835522788896,0.022015318274497986,0.15546058879392213,0.013475077397147995,1.0,1.0,0.5476190476190477,998,,,-0.0014930523721598521,-0.019851763142251386,-0.015379077898207225,0.009922645634907995,,0.3333333333333333,0.000694263251501673,0.04630412965476692,0.6666666666666666,-0.00849648387100912,0.0036624721696682794,1.1286803080860044,0.11129516307763852,0.016119554706746586,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001120632910621113,0.001120632910621113,9.04175313613526e-05,0.000472563550144264,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.000694263251501673,0.0036624721696682794,3.847016623755491e-05,0.9375932709266042,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005629810815056165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000472563550144264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 998, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2777697227440015,production,False,False,0.1
(*)|(loc_ema_stack_pos_24<=-0.22569481&loc_prev_day_range_pos_24<=-0.26947734&loc_pullback_depth_48<=-0.096491538&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),*,loc_ema_stack_pos_24<=-0.22569481&loc_prev_day_range_pos_24<=-0.26947734&loc_pullback_depth_48<=-0.096491538&zscore_price_50>-0.37735888,bars_since_ema20_ema50_cross_log_norm<=0.19426611,0.0005634767197382947,0.0005634767197382947,0.0012302493541239369,0.020161557321747143,0.08024691358024691,0.009897523191387576,1.0,1.0,0.583625730994152,476,,,0.023046750418927005,0.021850938890551008,0.0244885845111741,0.02496347899342655,,1.0,-0.007440471146968647,-0.2035816632483531,0.6666666666666666,0.0003645840251962698,-0.004472262228802042,-2.758891419859371,0.3279492002342213,0.009050437391267839,3.240050915358699e-05,1.2117336495347988,0.6762599837236725,0.01,0.38329056792839833,0.01,0.01,0.002616710394864433,0.002616710394864433,9.18025548696845e-05,0.00047167416486861024,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.007440471146968647,-0.004472262228802042,0.04576362485399177,0.6839506172839505,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005634767197382947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047167416486861024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.240050915358699e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4237809367299208,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.090588056)|(prior_range>0.11423295),*,loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.090588056,prior_range>0.11423295,0.0005630155786396548,0.0005630155786396548,0.0026435362979284538,0.02112606167793274,0.06562203228869895,0.0047049297904710645,1.0,1.0,0.574793875147232,415,,,-0.001972151674284016,-0.02141842719332389,-0.0005108756086034397,0.018204761877596145,,0.3333333333333333,-0.02421794979945155,-0.5646628596908015,0.6666666666666666,-0.08288504566469694,-0.02124974088128494,-1.3227843276037723,0.02798944802049591,2.0810733793425222e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,5.3544215889147076e-05,5.3544215889147076e-05,9.317316874457189e-05,0.0004698424098950829,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02421794979945155,-0.02124974088128494,0.017127642605223925,0.4499525166191832,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005630155786396548, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004698424098950829, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 415, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31667790369305643,production,False,False,0.1
(*)|(dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),*,dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124,*,0.000557053213318189,0.000557053213318189,0.001159712559019057,0.022086259598533314,0.08214624881291548,0.0029910761154840703,1.0,1.0,0.6002400960384153,558,,,0.006487547886860955,-0.005456638366297032,0.00875937272778915,0.01956764656048304,,0.6666666666666666,0.006528791543451223,0.684721473147425,0.6666666666666666,0.007486188620195164,0.009497000461617828,2.7542620547883394,0.007184681648351399,0.1071148186117143,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0025782521734147353,0.0025782521734147353,9.165279959172411e-05,0.0004654004137264649,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.006528791543451223,0.009497000461617828,-0.007501846819828424,0.7143399810066475,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000557053213318189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004654004137264649, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 558, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2714154184092817,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>-0.41111141)|(realized_volatility_24h<=-0.2834124),*,loc_bb_channel_pos_48>-0.41111141,realized_volatility_24h<=-0.2834124,0.0005492296593274659,0.0005492296593274659,0.0015955117971114454,0.020493317395448685,0.07535612535612535,0.007694945205737613,1.0,1.0,0.568,473,,,0.018808431037360282,0.015163785958738948,0.02375112594784953,0.02492442357122624,,1.0,0.013130859609437629,0.5680403909896139,0.6666666666666666,0.07725525499454848,0.016099068527604236,1.540785535149986,0.214546089406305,0.25872271797712487,3.2135838942178405e-05,1.2046153987398425,0.6743000427768219,0.01,0.381264563589116,0.01,0.01,0.011595024198056525,0.011595024198056525,8.709483714620825e-05,0.00046213482218125765,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.013130859609437629,0.016099068527604236,0.04541832438426204,0.6056980056980055,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005492296593274659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046213482218125765, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 473, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2135838942178405e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4669730583151986,production,False,False,0.15
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),*,dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301,prior_range>0.16666639&volume_zscore_48h>-0.3511678,0.0005446298746392131,0.0005446298746392131,0.0009304036726726083,0.022297861675421398,0.09525166191832858,0.008809158989164373,1.0,1.0,0.5653179190751445,621,,,-0.00018754773916990469,-0.009690523468124355,0.002656481529044875,0.010737442623891936,,0.6666666666666666,-0.01576749979434384,-1.1844845058049478,1.0,-0.030240039259408574,-0.012799290876177238,-2.702750687746132,0.00031948626865644226,0.0001279034425924587,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012739820079071031,0.00012739820079071031,9.079646725675929e-05,0.0004538334073824538,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01576749979434384,-0.012799290876177238,-0.009818634919044703,0.9240265906932572,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005446298746392131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004538334073824538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49845528725171523,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.51515222&pullback_depth>-0.3316364&zscore_price_50>0.11242051)|(rolling_range_20<=0.21919584),*,loc_bb_channel_pos_24<=0.51515222&pullback_depth>-0.3316364&zscore_price_50>0.11242051,rolling_range_20<=0.21919584,0.0005366941719936827,0.0005366941719936827,0.0014194920661233952,0.022498713185389835,0.11880341880341881,0.009920504470928855,1.0,1.0,0.5896834701055099,764,,,-0.0039003712147982644,-0.019235048804310872,0.0019892379590801972,0.014379110961653577,,0.6666666666666666,-0.0023608154123523975,-0.11210731771357263,0.6666666666666666,0.026685011021755727,0.00060739350581421,0.4450181566670383,0.22611160551201548,0.02506422170965371,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001379627925109945,0.001379627925109945,9.003455785667325e-05,0.0004466596141370095,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0023608154123523975,0.00060739350581421,-0.005218381487741379,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005366941719936827, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004466596141370095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45264376029521547,production,False,False,0.1
(*)|(distance_to_ema<=0.21919584&loc_pullback_depth_24<=0.3809537&zscore_price_50>0.12177903)|(prior_range>-0.30701631&volume_trend_48<=0.49505258),*,distance_to_ema<=0.21919584&loc_pullback_depth_24<=0.3809537&zscore_price_50>0.12177903,prior_range>-0.30701631&volume_trend_48<=0.49505258,0.0005358071308971072,0.0005358071308971072,0.0015972537191359995,0.022508793820937473,0.10797720797720799,0.009898662133773068,1.0,1.0,0.5568581477139508,684,,,-0.00319830005237925,-0.0203311952952015,-0.00042607434714679463,0.015320708043059225,,0.3333333333333333,0.000489908859405116,0.019482113380822768,0.6666666666666666,0.01233263712000635,0.0034581177775717237,0.8834918860620191,0.002828247329382871,0.05588970683735199,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001967519125426522,0.001967519125426522,9.026079790342612e-05,0.0004455463329936811,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.000489908859405116,0.0034581177775717237,-0.004908884334745974,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005358071308971072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004455463329936811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6415254577091022,production,False,False,0.1
(*)|(dist_prior_day_low<=0.25183091&dist_prior_day_low>0.17314631&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48>0.17067842)|(bars_outside_ema20_atr_band_log_norm<=0.3415601&prior_range>-0.31972864),*,dist_prior_day_low<=0.25183091&dist_prior_day_low>0.17314631&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48>0.17067842,bars_outside_ema20_atr_band_log_norm<=0.3415601&prior_range>-0.31972864,0.0005306894114861885,0.0005306894114861885,0.00121102542391217,0.02273865540822347,0.08043684710351377,0.007627255918779904,1.0,1.0,0.5694282380396732,515,,,-0.0004697505502283459,-0.011385215713534347,0.003692622750409997,0.012526901263396827,,0.6666666666666666,-0.013560140145940742,-0.6140306672388828,0.6666666666666666,-0.03392392102555639,-0.010591931227774133,-1.003943411686559,3.25788795674071e-09,7.353333894611467e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,9.648447392785019e-05,9.648447392785019e-05,9.178728713646804e-05,0.0004389021243497205,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013560140145940742,-0.010591931227774133,-0.00840725741443434,0.6869895536562203,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005306894114861885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004389021243497205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.394821489235184,production,False,False,0.1
