canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=-0.26220196&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099)|(prior_volatility<=-0.25859326),0c94e2041ef9,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),a398a32e84fb,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ma100_atr<=0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),9e9f71911ff9,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr<=0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),9e9f71911ff9,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr<=0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),9e9f71911ff9,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_ma100_atr<=0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),9e9f71911ff9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.35195708&dist_ma100_atr>0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),486c1c4dd6c9,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr<=0.35195708&dist_ma100_atr>0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),486c1c4dd6c9,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr<=0.35195708&dist_ma100_atr>0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),486c1c4dd6c9,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_ma100_atr<=0.35195708&dist_ma100_atr>0.27906936&dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48<=0.37320024)|(*),486c1c4dd6c9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48>0.37320024)|(*),19be40bffd53,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48>0.37320024)|(*),19be40bffd53,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high>0.18296395&loc_ema_stack_pos_48>0.37320024)|(*),19be40bffd53,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_prior_bar_pos_24<=-0.27635804)|(ema50_slope>-0.3511678),f279977b944e,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.27635804)|(ema50_slope>-0.3511678),f279977b944e,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&zscore_price_200<=-0.1548503)|(compression_ratio>-0.24358957),4ffcfa4dcb28,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&zscore_price_200<=-0.1548503)|(compression_ratio>-0.24358957),4ffcfa4dcb28,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&zscore_price_200<=-0.1548503)|(compression_ratio>-0.24358957),4ffcfa4dcb28,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&zscore_price_200<=-0.1548503)|(compression_ratio>-0.24358957),4ffcfa4dcb28,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),ad5c279462b2,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),ad5c279462b2,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),ad5c279462b2,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),ad5c279462b2,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),ad5c279462b2,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),9a9a72062d24,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),9a9a72062d24,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),9a9a72062d24,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),9a9a72062d24,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),9a9a72062d24,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_local_swing>0.12177903&dist_ma100_atr>0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),2e9076463580,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr>0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),2e9076463580,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr>0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),2e9076463580,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing>0.12177903&dist_ma100_atr>0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),2e9076463580,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_local_swing>0.12177903&dist_ma100_atr>0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),2e9076463580,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr<=-0.2905263&loc_pivot_ladder_pos_48>-0.3511678)|(*),477a56ae99ea,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.2905263&loc_pivot_ladder_pos_48>-0.3511678)|(*),477a56ae99ea,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),2253923ca1b7,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),2253923ca1b7,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),2253923ca1b7,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),2253923ca1b7,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),2253923ca1b7,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_ema_stack_pos_24<=0.61185992&loc_initial_balance_pos_24>-0.2834124)|(ema20_slope_5h>-0.32589087&prior_volatility<=-0.2380946&volatility_ratio_short_long<=-0.2288336),c8016f37b71d,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992&loc_initial_balance_pos_24>-0.2834124)|(ema20_slope_5h>-0.32589087&prior_volatility<=-0.2380946&volatility_ratio_short_long<=-0.2288336),c8016f37b71d,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_ema_stack_pos_24<=0.61185992&loc_initial_balance_pos_24>-0.2834124)|(ema20_slope_5h>-0.32589087&prior_volatility<=-0.2380946&volatility_ratio_short_long<=-0.2288336),c8016f37b71d,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_ema_stack_pos_24<=0.61185992&loc_initial_balance_pos_24>-0.2834124)|(ema20_slope_5h>-0.32589087&prior_volatility<=-0.2380946&volatility_ratio_short_long<=-0.2288336),c8016f37b71d,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.61185992&loc_initial_balance_pos_24>-0.2834124)|(ema20_slope_5h>-0.32589087&prior_volatility<=-0.2380946&volatility_ratio_short_long<=-0.2288336),c8016f37b71d,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),54599c5a2f78,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),54599c5a2f78,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),54599c5a2f78,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),54599c5a2f78,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),54599c5a2f78,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh<=0.27126351&volatility_ratio_short_long>-0.2288336),fd73543049b6,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),abd501868279,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio>0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&volatility_ratio_short_long>-0.2288336),bc77ec21e20a,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio>0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&volatility_ratio_short_long>-0.2288336),bc77ec21e20a,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio>0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&volatility_ratio_short_long>-0.2288336),bc77ec21e20a,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio>0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&volatility_ratio_short_long>-0.2288336),bc77ec21e20a,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio>0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&volatility_ratio_short_long>-0.2288336),bc77ec21e20a,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(*)|(prior_volatility<=-0.26559368&prior_volatility>-0.3511678),d732bccc1c18,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema50_atr>-0.2261623&loc_ema_stack_pos_24>-0.057939243&loc_initial_balance_pos_24>-0.21593934&zscore_price_50<=0.036363587)|(prior_volatility>-0.26559368&volatility_ratio_short_long<=0.36579707),337b175eab44,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_range_pos_24>0.234567&zscore_price_50>0.036363587)|(prior_volatility>-0.26559368&realized_volatility_24h<=0.33333465&volatility_ratio_short_long<=0.36579707),31130bf1d474,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24>0.234567&zscore_price_50>0.036363587)|(prior_volatility>-0.26559368&realized_volatility_24h<=0.33333465&volatility_ratio_short_long<=0.36579707),31130bf1d474,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_range_pos_24>0.234567&zscore_price_50>0.036363587)|(prior_volatility>-0.26559368&realized_volatility_24h<=0.33333465&volatility_ratio_short_long<=0.36579707),31130bf1d474,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_range_pos_24>0.234567&zscore_price_50>0.036363587)|(prior_volatility>-0.26559368&realized_volatility_24h<=0.33333465&volatility_ratio_short_long<=0.36579707),31130bf1d474,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_range_pos_24>0.234567&zscore_price_50>0.036363587)|(prior_volatility>-0.26559368&realized_volatility_24h<=0.33333465&volatility_ratio_short_long<=0.36579707),31130bf1d474,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_bb_channel_pos_24>-0.39076686)|(prior_range<=-0.2834124),e05777d41701,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_24>-0.39076686)|(prior_range<=-0.2834124),e05777d41701,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48<=-0.2288336&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),23b145df37b8,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48<=-0.2288336&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),23b145df37b8,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48<=-0.2288336&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),23b145df37b8,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48<=-0.2288336&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),23b145df37b8,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48<=-0.2288336&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),23b145df37b8,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48>-0.20658736&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),6fe407f9ba91,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48>-0.20658736&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),6fe407f9ba91,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48>-0.20658736&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),6fe407f9ba91,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48>-0.20658736&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),6fe407f9ba91,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24<=-0.16966985&loc_range_pos_48>-0.20658736&zscore_price_200<=-0.045314547)|(prior_range>-0.2834124),6fe407f9ba91,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range<=-0.12278896&prior_range>-0.2834124),f831826ed83d,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range<=-0.12278896&prior_range>-0.2834124),f831826ed83d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range<=-0.12278896&prior_range>-0.2834124),f831826ed83d,1,42,29,zscore_price_200,location,zscore_price_200,context,0
