canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=0.12708211&loc_pivot_ladder_pos_48>0.0093903542&zscore_price_200>-0.045314547)|(prior_range>-0.2834124),*,dist_rolling_7d_high<=0.12708211&loc_pivot_ladder_pos_48>0.0093903542&zscore_price_200>-0.045314547,prior_range>-0.2834124,0.0002598553546704352,0.0002598553546704352,0.0009884820250592435,0.021575539683302242,0.13276353276353278,0.008000914442478838,1.0,1.0,0.5849282296650717,880,,,0.002768503729434614,-0.013536745382523887,0.0004062007673728587,0.017892601360362238,,0.6666666666666666,0.02223166986805251,1.4379908542743642,0.6666666666666666,0.09164826529499424,0.025199878786219123,3.9422333993716117,0.0069317828351463,0.2411011313447668,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0035572955202753265,0.0035572955202753265,9.00271225984367e-05,0.0001698282320719985,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02223166986805251,0.025199878786219123,-0.005332901759489713,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002598553546704352, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001698282320719985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),*,dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015,range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666,0.0001304627706607183,0.0001304627706607183,0.0010447129392549101,0.02118048071861267,0.1402659069325736,0.007325071416524054,1.0,1.0,0.5829326923076923,931,,,-0.001046188691110908,-0.012797300919852483,0.00984059416995868,0.01614831496816546,,0.6666666666666666,0.027694726215085032,1.6393727808126968,0.6666666666666666,0.06252840435570652,0.030662935133251645,1.7527234576497583,0.03374431191033478,0.2796614949635033,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003549947788165002,0.003549947788165002,9.010487156151331e-05,4.035789909920498e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.027694726215085032,0.030662935133251645,0.0014396327875374482,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001304627706607183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.035789909920498e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 931, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.22357593&dist_local_swing<=0.43774277&loc_session_pos_48>-0.25859326)|(bars_since_ema20_ema50_cross_log_norm>0.19761343&ema50_slope>-0.12564589&up_down_semivol_ratio_tanh>0.23809528),*,dist_ema20_atr>-0.22357593&dist_local_swing<=0.43774277&loc_session_pos_48>-0.25859326,bars_since_ema20_ema50_cross_log_norm>0.19761343&ema50_slope>-0.12564589&up_down_semivol_ratio_tanh>0.23809528,-0.00045202831582476694,0.00045202831582476694,0.0014290554731489116,0.022062685961524647,0.10959164292497625,0.016406040619538816,1.0,1.0,0.6421686746987951,650,,,-0.023743877185713417,-0.03316759471938007,-0.009442656139609243,-0.007169549128994675,,0.0,0.012292643603091654,0.4771897626768076,0.6666666666666666,0.0656427639124217,0.015260852521258264,2.1694813063696423,0.048174391106834726,0.2077975958348693,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003545356686919742,0.003545356686919742,9.02136757209763e-05,0.0003618146401037906,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.012292643603091654,0.015260852521258264,0.0033495114756376307,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045202831582476694, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003618146401037906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 650, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),*,dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056,prior_range>-0.31972864,-0.0008103186895217126,0.0008103186895217126,0.001333225899670351,0.018767620747288067,0.06320037986704653,0.006786303788883487,1.0,1.0,0.5952095808383233,382,,,0.0027789690164743905,-0.005348407666991684,0.012936777084180683,0.01598524973379361,,0.6666666666666666,0.009651993625754224,0.9338249655303338,0.5,-0.13143213752506533,-0.0024577726827928904,0.17676521609634688,0.007101099620358447,0.01747343313624022,3.3252126255622696e-05,1.2349927146457,0.6822963459836442,0.01,0.3898848522506354,0.01,0.01,0.0034955107431504056,0.0034955107431504056,9.343727374371961e-05,0.000716881415777993,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.009651993625754224,-0.0024577726827928904,0.049871852461542986,0.4112060778727445,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008103186895217126, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000716881415777993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3252126255622696e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24<=0.51515222&pullback_depth>-0.3316364&zscore_price_50>0.11242051)|(rolling_range_20>0.21919584),*,loc_bb_channel_pos_24<=0.51515222&pullback_depth>-0.3316364&zscore_price_50>0.11242051,rolling_range_20>0.21919584,-0.0001865653321146965,0.0001865653321146965,0.0018246375164494288,0.023288271700342495,0.14140550807217475,0.015985476029389552,1.0,1.0,0.6103286384976526,896,,,-0.02559902569242736,-0.041950219723732085,-0.006591259214067591,0.00025605157805724463,,0.3333333333333333,0.010295197028717116,0.6003254715719112,0.6666666666666666,0.0682170705172802,0.013263405946883723,1.9009792672508923,0.24155183501474298,0.2471359523036317,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0034953374722805314,0.0034953374722805314,9.012111331279778e-05,9.644421880189872e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.010295197028717116,0.013263405946883723,0.004083783099650036,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001865653321146965, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.644421880189872e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 896, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth<=0.49999928&zscore_price_200>-0.28431311)|(compression_ratio>0.12654781&realized_volatility_24h>0.29284129),*,pullback_depth<=0.49999928&zscore_price_200>-0.28431311,compression_ratio>0.12654781&realized_volatility_24h>0.29284129,-0.0005981677289431294,0.0005981677289431294,0.002445713655694828,0.02541459910571575,0.07264957264957266,0.011002832773405994,1.0,1.0,0.6258823529411764,427,,,-0.029616636468139862,-0.043063135022916796,-0.017545095426660103,-0.010134367392623047,,0.0,0.011518785293097848,2.0098602215241677,1.0,0.021881251359021026,0.014486994211264453,1.757918925246554,0.038255559478019084,0.20855524572532338,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0034343411221195805,0.0034343411221195805,9.246651051939513e-05,0.0005057012184237343,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.011518785293097848,0.014486994211264453,-0.0046089601541390674,0.5623931623931624,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005981677289431294, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005057012184237343, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48<=0.25183091&loc_prev_day_range_pos_24>0.13657922&loc_prior_bar_pos_48<=0.22902404&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539)|(direction_entropy_20>-0.31972864),*,loc_initial_balance_pos_48<=0.25183091&loc_prev_day_range_pos_24>0.13657922&loc_prior_bar_pos_48<=0.22902404&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539,direction_entropy_20>-0.31972864,0.00011634365849507351,0.00011634365849507351,0.0012621430021626983,0.022506738702456158,0.10356125356125356,0.009886354612372751,1.0,1.0,0.5647058823529412,642,,,-0.011320809055388835,-0.025572096714469583,-0.012465800876014349,0.0023579826933791577,,0.3333333333333333,0.017813418673200375,1.8153205022468502,1.0,0.020697588874550994,0.02078162759136698,1.989367506290378,0.23925752732304903,0.265807118738896,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00341933467983602,0.00341933467983602,9.041365786397838e-05,2.593000063109513e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.017813418673200375,0.02078162759136698,-0.0007606921741059036,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011634365849507351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.593000063109513e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.55014426&loc_range_pos_48<=0.25183091)|(bars_since_ema20_ema50_cross_log_norm>-0.058558375&direction_entropy_20<=0.49999928&efficiency_ratio_20>0.1234567),*,dist_rolling_7d_high>-0.55014426&loc_range_pos_48<=0.25183091,bars_since_ema20_ema50_cross_log_norm>-0.058558375&direction_entropy_20<=0.49999928&efficiency_ratio_20>0.1234567,0.00047950745405008394,0.00047950745405008394,0.0016578176317452679,0.021981331209341686,0.13846153846153847,0.01127607830607595,1.0,1.0,0.6011764705882353,890,,,-0.0035943295106184666,-0.025871055897348637,-0.02057864709101667,0.0101902380859126,,0.3333333333333333,0.00615457454656946,0.5384368370637174,0.6666666666666666,0.042519793448948316,0.00912278346473607,1.4171539163938827,0.10098178584016569,0.18936994378511768,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0033971111689951533,0.0033971111689951533,9.008154585798817e-05,0.00038942590819209574,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00615457454656946,0.00912278346473607,0.0035715312828138814,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047950745405008394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00038942590819209574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.06918335)|(bars_outside_ema20_atr_band_log_norm<=0.12843356&bars_outside_ema20_atr_band_log_norm>-0.27532941&direction_entropy_20<=0.15640253&true_range_percentile<=0.39080435&true_range_percentile>-0.3091788),*,bars_in_high_vol_state_log_norm>0.06918335,bars_outside_ema20_atr_band_log_norm<=0.12843356&bars_outside_ema20_atr_band_log_norm>-0.27532941&direction_entropy_20<=0.15640253&true_range_percentile<=0.39080435&true_range_percentile>-0.3091788,-0.00021502353289785484,0.00021502353289785484,0.0005083619341166313,0.020467056582371395,0.06870845204178537,0.005750392294549321,1.0,1.0,0.5822485207100592,448,,,-0.004111669673320848,-0.008827869738660695,-0.0005843936040649887,0.0023681684266469304,,0.3333333333333333,0.05226192938046511,1.5195438708868116,0.6666666666666666,0.07527345993322039,0.05523013829863171,3.4777187179727083,0.004096762473162256,0.25139348238705506,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003317434325376169,0.003317434325376169,9.285186453437879e-05,0.00012217166836347605,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05226192938046511,0.05523013829863171,0.01283120948501415,0.4993352326685659,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021502353289785484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012217166836347605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),*,dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593,true_range_percentile<=-0.15185149,-0.0002827341668307781,0.0002827341668307781,0.0011742491917695853,0.020804792021711666,0.07226970560303894,0.006746317363280946,1.0,1.0,0.5936739659367397,449,,,0.009382297880251243,0.0014878853726995322,0.019566359846113664,0.022368741370734163,,0.6666666666666666,0.022552834446385752,1.3218629420177141,1.0,-0.02579464702696398,0.010443068137838638,1.8295713249913244,8.558635873356894e-05,0.017170536393803847,3.348840632646763e-05,1.2409161142795098,0.6842085364609143,0.01,0.39155788964209354,0.01,0.01,0.003239165292335999,0.003239165292335999,9.250243555247118e-05,0.00019023173127830694,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.022552834446385752,0.010443068137838638,0.04148603587059696,0.556315289648623,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002827341668307781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019023173127830694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 449, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.348840632646763e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),*,dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015,range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666,0.00035250187405229855,0.00035250187405229855,0.0020758762274098457,0.02172308290998141,0.0620607787274454,0.006402689776392467,1.0,1.0,0.574793875147232,382,,,-0.007725402949191777,-0.022647642761989665,-0.00454719506575512,0.008785940805324438,,0.3333333333333333,0.02829972602425651,1.672899195982732,0.6666666666666666,0.03716594279980473,0.031267934942423116,2.1765980091085875,0.00796606224451943,0.2192574665057574,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003193226369515983,0.003193226369515983,9.356521101695603e-05,0.00025893666303534253,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.02829972602425651,0.031267934942423116,0.0029495406571964735,0.39297245963912636,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035250187405229855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025893666303534253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.054760318)|(bars_outside_ema20_atr_band_log_norm<=0.16666763&compression_score<=0.14414348&prior_range<=0.15290356&return_autocorr_48<=0.12526739&volume_trend_48>-0.31765908),*,loc_swing_range_pos_48>0.054760318,bars_outside_ema20_atr_band_log_norm<=0.16666763&compression_score<=0.14414348&prior_range<=0.15290356&return_autocorr_48<=0.12526739&volume_trend_48>-0.31765908,2.8510374249890447e-05,2.8510374249890447e-05,0.0006750076808735335,0.02148987539112568,0.08133903133903134,0.004533108826158644,1.0,1.0,0.5981087470449172,536,,,-0.004357049941995747,-0.01016596525062966,-0.0010255113560384693,0.003117634659616806,,0.3333333333333333,0.050379551996284196,1.1957684615770219,0.6666666666666666,0.15179556096651173,0.05334776091445081,4.753206004835562,0.01884850211775757,0.3263988104390386,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.003163505007487942,0.003163505007487942,9.171565216597267e-05,-6.320527791608223e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.050379551996284196,0.05334776091445081,0.0009576707999457609,0.7014245014245013,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.8510374249890447e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.320527791608223e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_48>0.041101355)|(bars_outside_ema20_atr_band_log_norm<=0.16589385&direction_entropy_20>-0.021073995&volume_percentile>-0.31972864),*,dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_48>0.041101355,bars_outside_ema20_atr_band_log_norm<=0.16589385&direction_entropy_20>-0.021073995&volume_percentile>-0.31972864,0.00017109548207372427,0.00017109548207372427,0.0015415874189825133,0.02130038229127725,0.14221272554605888,0.008398788668797457,1.0,1.0,0.5841346153846154,921,,,-0.0053993685089965575,-0.017850102960127373,0.014450690266109305,0.01697639532968719,,0.6666666666666666,0.013379253232922014,2.1478853092457726,1.0,0.01566087628102929,0.016347462151088617,1.1049953127865082,0.02280122103193193,0.19153320040121224,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0030764227255037713,0.0030764227255037713,9.013332506432577e-05,8.09621570093985e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013379253232922014,0.016347462151088617,0.0003981378396750908,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017109548207372427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.09621570093985e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 921, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
