side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_pullback_depth_48>-0.096491538&loc_range_pos_24>0.11111241&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611&compression_ratio>0.14001215),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.12708211&loc_pivot_ladder_pos_48>0.0093903542&zscore_price_200>-0.045314547)|(prior_range>-0.2834124),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=0.40282375&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm>0.19426611),True,top_n_cutoff
long,0,(*)|(dist_local_swing>-0.32984191&dist_prior_day_low>0.19426611&distance_to_ema>-0.064201079&loc_ema_stack_pos_24<=0.3415601&loc_session_pos_48>-0.28431311)|(tail_asymmetry_q90_q10_atr_norm<=0.41475996),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.122549&loc_prev_day_range_pos_48<=0.41327086&loc_prev_week_range_pos_24>-0.35079992)|(up_down_semivol_ratio_tanh<=-0.2784313&variance_ratio_10_48<=-0.25777814),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>0.17021243&loc_session_pos_24<=0.37266967&loc_swing_range_pos_48<=0.34432212&loc_swing_range_pos_48>0.20555486)|(realized_volatility_24h>-0.35079992),False,
long,0,(*)|(loc_bb_channel_pos_48>0.122549&loc_prev_day_range_pos_48<=0.41327086&loc_prev_week_range_pos_24>-0.35079992&loc_pullback_depth_24>0.14102484)|(range_expansion_ratio>0.1725169&up_down_return_mass_ratio_tanh>0.16219181),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.234567&dist_local_swing>0.17209384&distance_to_ema>-0.32064798&loc_swing_range_pos_48<=0.49505258)|(*),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.13986899&loc_pivot_ladder_pos_48<=0.49505258)|(ema20_slope_5h<=0.19761343&ema50_slope>0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_48>0.041101355)|(bars_outside_ema20_atr_band_log_norm<=0.16589385&direction_entropy_20>-0.021073995&volume_percentile>-0.31972864),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.17400482&zscore_price_200>-0.28431311)|(compression_ratio<=-0.087429553),False,
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.41071463&bars_in_high_vol_state_log_norm>0.234567&dist_local_swing>0.17209384&distance_to_ema>-0.32064798&loc_swing_range_pos_48<=0.49505258)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48<=-0.17400482)|(trend_acceleration<=-0.073814414),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.19333351&loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24<=-0.18801665&loc_pullback_depth_48>-0.3316364&loc_session_pos_24<=0.41071463)|(volume_zscore_48h<=0.2129624),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),False,
long,0,(*)|(loc_initial_balance_pos_48<=0.25183091&loc_prev_day_range_pos_24>0.13657922&loc_prior_bar_pos_48<=0.22902404&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539)|(direction_entropy_20>-0.31972864),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=-0.19914742&loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48<=-0.18859163)|(ema20_slope_5h>-0.31972864),False,
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.28722295&loc_session_pos_24<=0.39945444&pullback_depth<=0.11892395&zscore_price_200>-0.35706675)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.17209384&distance_to_ema>-0.32064798&loc_bb_channel_pos_48>0.055555485&loc_swing_range_pos_48<=0.49505258)|(bollinger_band_width>-0.061188255&direction_entropy_20<=0.16924992),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_range_pos_24<=-0.16020679)|(ema20_slope_5h<=0.19761343&range_expansion_ratio<=-0.15740645&rolling_range_20>-0.31166354),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.31166354&dist_rolling_7d_high<=0.18296395&loc_ema_stack_pos_48<=0.11892395&loc_pivot_ladder_pos_48<=0.098374099&loc_pullback_depth_24<=-0.18072337)|(prior_volatility>-0.25859326),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.16666639&loc_ema_stack_pos_24>-0.032786053&loc_pullback_depth_48>-0.3316364&loc_session_pos_24<=0.41071463)|(atr_percentile>-0.0093863159&volume_zscore_48h<=0.2129624),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.27635804&loc_swing_range_pos_24<=0.35195708)|(ema50_slope<=0.37320024&realized_volatility_24h>0.18518545&volatility_ratio_short_long>0.16666639),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.10944291&loc_pullback_depth_48>-0.096491538&loc_range_pos_24<=0.11111241&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611&trend_acceleration>0.041101355),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.15972988&loc_pivot_ladder_pos_48>-0.25933906)|(trend_acceleration<=-0.1569507),True,top_n_cutoff
long,0,(*)|(distance_to_ema>0.21919584&loc_pullback_depth_24<=0.3809537&zscore_price_50>0.12177903)|(prior_range>-0.30701631&volume_trend_48<=0.49505258),False,
long,0,(*)|(loc_swing_range_pos_48>0.054760318)|(bars_outside_ema20_atr_band_log_norm<=0.16666763&compression_score<=0.14414348&prior_range<=0.15290356&return_autocorr_48<=0.12526739&volume_trend_48>-0.31765908),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile<=0.33554107&volume_percentile>-0.27310807),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.090588056)|(prior_range<=0.11423295&prior_range>0.006586995),False,
long,0,(*)|(dist_ema200_atr<=-0.17400482&dist_range_mid_atr<=0.55335653&loc_initial_balance_pos_24>-0.2505146&loc_range_pos_24<=-0.061656944&loc_swing_range_pos_24>-0.31972864)|(efficiency_ratio_20<=0.17314631),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.25183091&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48>0.17067842)|(bars_outside_ema20_atr_band_log_norm<=0.3415601&prior_range>-0.31972864),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.25362337&loc_pullback_depth_48>-0.3316364&loc_session_pos_24<=0.41071463)|(rolling_range_20<=0.35828173&volume_zscore_48h>0.2129624),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=-0.0093863159&dist_weekly_vwap>-0.06666784&loc_range_pos_48<=0.098374099&zscore_price_50<=0.12177903)|(prior_range>-0.30701631&volume_trend_48<=0.49505258),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_session_pos_24>0.0035836163)|(ema20_slope_5h<=0.19761343&ema50_slope<=0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354),False,
long,0,(*)|(dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_24>-0.076263957&loc_pullback_depth_24>-0.22354975)|(direction_entropy_20<=-0.021073995&volume_percentile>-0.31972864),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=-0.021073995&zscore_price_200>-0.28431311&zscore_price_50>-0.076263957)|(compression_ratio<=0.12654781&compression_ratio>-0.087429553),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_48<=0.041101355)|(bars_outside_ema20_atr_band_log_norm<=0.16589385&direction_entropy_20>-0.021073995&volume_percentile>-0.31972864),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.0068555623&loc_pivot_ladder_pos_24<=0.1725169&loc_session_pos_48>-0.28191775)|(ema_slope_norm>0.083331861),True,support_out_of_range
long,0,(*)|(distance_to_ema>-0.28724885&loc_bb_channel_pos_24>0.29284129)|(ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm>0.24896517),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.3809537&loc_session_pos_48>-0.30701631&loc_swing_range_pos_24>0.24456695)|(bars_since_ema20_ema50_cross_log_norm<=0.34512162&bollinger_band_width<=0.45238054),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.06918335)|(bars_outside_ema20_atr_band_log_norm<=0.12843356&bars_outside_ema20_atr_band_log_norm>-0.27532941&direction_entropy_20<=0.15640253&true_range_percentile<=0.39080435&true_range_percentile>-0.3091788),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.0068555623&dist_ma100_atr>0.18392734&loc_pivot_ladder_pos_24<=0.39080435&loc_pivot_ladder_pos_24>0.1725169&loc_session_pos_24>0.2713182&loc_session_pos_48>-0.28191775)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.12708211&loc_pivot_ladder_pos_48<=0.0093903542&zscore_price_200>-0.045314547)|(prior_range>-0.2834124),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.20385562&dist_prior_day_high<=0.15787554&loc_bb_channel_pos_48<=0.49505258&loc_vwap_dev_z_24>-0.22357593)|(true_range_percentile<=-0.15185149),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&zscore_price_200<=-0.1548503)|(compression_ratio>-0.24358957),False,
long,0,(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.12801243&loc_prev_week_range_pos_24>-0.24895655&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.1437027&tail_asymmetry_q90_q10_atr_norm>-0.2797623),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656)|(ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517),False,
long,0,(*)|(dist_local_swing<=0.17209384&distance_to_ema>-0.32064798&loc_bb_channel_pos_24<=-0.13073158&loc_initial_balance_pos_24>-0.25859326&loc_swing_range_pos_48<=0.49505258)|(bollinger_band_width<=-0.061188255),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr<=-0.12801243&dist_rolling_7d_high<=-0.13333124&dist_rolling_7d_high>-0.63646656&dist_weekly_vwap<=0.092592612&loc_initial_balance_pos_48>-0.28722295&loc_session_pos_48>-0.25212866)|(*),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr>-0.22357593&dist_local_swing<=0.43774277&loc_session_pos_48>-0.25859326)|(bars_since_ema20_ema50_cross_log_norm>0.19761343&ema50_slope>-0.12564589&up_down_semivol_ratio_tanh>0.23809528),True,high_density_dispersion_top_decile
long,0,(*)|(dist_rolling_7d_high>-0.55014426&loc_range_pos_48<=0.47744581&loc_range_pos_48>0.25183091)|(bars_since_ema20_ema50_cross_log_norm>-0.058558375&direction_entropy_20<=0.49999928&efficiency_ratio_20>0.1234567),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48>0.24228859)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),True,high_density_dispersion_top_decile
long,0,(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24<=-0.14905535&loc_session_pos_24<=0.41071463)|(volume_zscore_48h<=0.2129624),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.22357593&dist_local_swing<=0.43774277&loc_session_pos_48>-0.25859326)|(ema50_slope<=-0.12564589&prior_volatility<=-0.16020679),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>-0.63646656&dist_weekly_vwap>0.24786367&loc_ema_stack_pos_48>0.14285755&loc_initial_balance_pos_48>-0.28722295&loc_pivot_ladder_pos_48>0.19099714)|(*),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema200_atr>-0.12631579&dist_range_mid_atr<=0.55335653&loc_range_pos_24<=-0.061656944&loc_swing_range_pos_24>-0.31972864)|(efficiency_ratio_20<=0.17314631),True,support_out_of_range
