canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),2,383,0.025533333333333335,0.0007026053499430418,0.031456392258405685,1,0,,,,0.0075844646753355565,,,0.09460469236776659,0.038593662421725274,0.34406736493110657,1.9962241649627686,0.058055562257658136,0.16506421566009521
(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041),3,990,0.066,0.005325565580278635,0.023074382916092873,1,0,,,,0.0881438546211027,,,0.22262468482873135,0.16592821132256041,0.3405611515045166,1.2889719009399414,0.4379572383605537,0.2791476845741272
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),0,995,0.06633333333333333,0.002413632348179817,0.02938912995159626,1,0,,,,0.07721203204554948,,,0.07271689566716391,-0.010537674719843126,0.1517132967710495,0.6391898989677429,0.3566907914332365,0.12242645025253296
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),1,1139,0.07593333333333334,0.003995791077613831,0.027006717398762703,1,0,,,,0.06833364348816685,,,0.1301962400874046,0.062390359624214714,0.20534658432006836,1.22043776512146,0.5326865116729347,0.10803025960922241
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),2,428,0.028533333333333334,0.0008426434942521155,0.03143768012523651,1,0,,,,0.008368915523967863,,,0.09368807947431707,0.037677049528275754,0.2476039081811905,1.996152400970459,0.058067467189319565,0.16344881057739258
(*)|(dist_weekly_vwap<=-0.068780608)|(prior_volatility>-0.02928477),3,1105,0.07366666666666667,0.00499297771602869,0.023495541885495186,1,0,,,,0.0896732249154266,,,0.2052904115573564,0.14859393805118548,0.33059805631637573,1.2604410648345947,0.475153519556455,0.2720937728881836
(*)|(dist_ma100_atr<=-0.0034647882&dist_rolling_7d_high>0.15568952)|(compression_ratio>0.57442439),0,1401,0.0934,0.0015359479002654552,0.03150416538119316,1,0,,,,0.06619848253397356,,,0.1035705088444439,0.020315938457436858,0.25212204456329346,0.8406050205230713,0.6341852168440629,0.08243370056152344
(*)|(dist_ma100_atr<=-0.0034647882&dist_rolling_7d_high>0.15568952)|(compression_ratio>0.57442439),1,1026,0.0684,0.0053226216696202755,0.029925880953669548,1,0,,,,0.07718341160363887,,,0.21774826396017505,0.14994238349698516,0.2197105437517166,2.2266316413879395,0.03005693590351378,0.08332836627960205
(*)|(dist_ma100_atr<=-0.0034647882&dist_rolling_7d_high>0.15568952)|(compression_ratio>0.57442439),2,436,0.029066666666666668,-0.0008089325274340808,0.02507884055376053,-1,0,,,,0.003140267241907821,,,0.18552320242346437,0.12951217247742305,0.504521369934082,4.248868942260742,9.303984718939797e-05,0.1730581521987915
(*)|(dist_ma100_atr<=-0.0034647882&dist_rolling_7d_high>0.15568952)|(compression_ratio>0.57442439),3,520,0.034666666666666665,0.004715935792773962,0.02350280061364174,1,0,,,,0.040928344433635085,,,0.36517114886938157,0.30847467536321066,0.8439308404922485,2.9958553314208984,0.003337798556719776,0.20761984586715698
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),0,1606,0.10706666666666667,0.00015436959802173078,0.02627212181687355,1,0,,,,0.038214723622525974,,,0.15468201951534052,0.07142744912833349,0.3568330407142639,1.4442094564437866,0.28106484376116053,0.07157444953918457
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),1,1360,0.09066666666666667,0.0024767459835857153,0.027549123391509056,1,0,,,,0.052244320872667,,,-0.029282468357131487,-0.09708834882032137,-0.09821238368749619,-1.3650695085525513,0.001162315139413298,0.02723085880279541
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),2,763,0.050866666666666664,0.002414429560303688,0.0285462886095047,1,0,,,,0.020071153722145105,,,0.029169894056790376,-0.026841135889250935,0.2472282499074936,1.9035142660140991,0.07566274864974007,0.06392604112625122
(*)|(dist_weekly_vwap<=-0.086254895)|(range_24h_pct>0.03141582),3,1068,0.0712,0.004365489352494478,0.026801910251379013,1,0,,,,0.06048119499528326,,,0.16987233632060886,0.11317586281443794,0.12374767661094666,0.7711982727050781,0.5201077793813631,0.18767327070236206
(*)|(dist_rolling_7d_high>0.22640559&zscore_price_50<=-0.99714065)|(*),0,1370,0.09133333333333334,2.392523856542539e-05,0.02915658801794052,1,0,,,,0.04375245918569369,,,0.19675188115022554,0.1134973107632185,0.41453489661216736,2.1598942279815674,0.03637100060572696,-0.014605879783630371
(*)|(dist_rolling_7d_high>0.22640559&zscore_price_50<=-0.99714065)|(*),1,1070,0.07133333333333333,0.004579668864607811,0.027035726234316826,1,0,,,,0.07464366676304907,,,0.08368218246308173,0.015876301999891845,0.021398933604359627,0.41369906067848206,0.18728092046114922,0.056089580059051514
(*)|(dist_rolling_7d_high>0.22640559&zscore_price_50<=-0.99714065)|(*),2,645,0.043,0.0010368706425651908,0.027379438281059265,1,0,,,,0.007247473047850413,,,0.06688897485253441,0.010877944906493096,0.3301144242286682,2.147972583770752,0.037631204422377766,0.040888309478759766
(*)|(dist_rolling_7d_high>0.22640559&zscore_price_50<=-0.99714065)|(*),3,960,0.064,0.00436965748667717,0.030490117147564888,1,0,,,,0.0384607793128619,,,0.074668591678698,0.01797211817252707,-0.0072336019948124886,0.02592383325099945,0.061848046684369995,0.12498331069946289
(*)|(dist_ma100_atr<=-0.020331755&dist_rolling_7d_high>0.19599262)|(return_autocorr_48>-1.2088628),0,1887,0.1258,0.0003651492588687688,0.028900913894176483,1,0,,,,0.057527087652452256,,,0.12339219788229941,0.04013762749529237,0.24412965774536133,1.085101842880249,0.7841553541056392,0.011692941188812256
(*)|(dist_ma100_atr<=-0.020331755&dist_rolling_7d_high>0.19599262)|(return_autocorr_48>-1.2088628),1,1642,0.10946666666666667,0.0028740097768604755,0.027047131210565567,1,0,,,,0.052629090711502846,,,0.12762760949281482,0.05982172902962493,0.16232804954051971,1.249272108078003,0.4905608144375514,0.03999483585357666
(*)|(dist_ma100_atr<=-0.020331755&dist_rolling_7d_high>0.19599262)|(return_autocorr_48>-1.2088628),2,1105,0.07366666666666667,0.0008959206752479076,0.026386946439743042,1,0,,,,0.00868797918079876,,,0.002426784803611521,-0.05358424514242979,0.06351970136165619,0.20958562195301056,0.10452523072032938,0.02518630027770996
(*)|(dist_ma100_atr<=-0.020331755&dist_rolling_7d_high>0.19599262)|(return_autocorr_48>-1.2088628),3,1474,0.09826666666666667,0.00265991548076272,0.027642516419291496,1,0,,,,0.03729767045678886,,,0.08520446075994273,0.028507987253771808,0.027199668809771538,0.2059100866317749,0.10343329943685964,0.09081077575683594
(*)|(dist_weekly_vwap<=-0.074709289)|(volume_zscore_48h>-0.57951242),0,1472,0.09813333333333334,-0.001327676814980805,0.027275584638118744,-1,0,,,,0.01214817538166514,,,0.20087802801702143,0.11762345763001439,0.4858664572238922,1.8516151905059814,0.08775677087989127,0.04041469097137451
(*)|(dist_weekly_vwap<=-0.074709289)|(volume_zscore_48h>-0.57951242),1,1300,0.08666666666666667,0.001797302276827395,0.028012188151478767,1,0,,,,0.04163225207340937,,,0.011865411828591372,-0.05594046863459852,-0.00952304806560278,-0.6058048605918884,0.010173043131222104,0.007052123546600342
(*)|(dist_weekly_vwap<=-0.074709289)|(volume_zscore_48h>-0.57951242),2,615,0.041,0.003092651255428791,0.031759899109601974,1,0,,,,0.02304455747638054,,,-0.05183317995106731,-0.10784420989710862,0.1377561241388321,-1.1875360012054443,0.0019302555787941535,-0.011465787887573242
(*)|(dist_weekly_vwap<=-0.074709289)|(volume_zscore_48h>-0.57951242),3,869,0.05793333333333334,0.005933693610131741,0.02700311876833439,1,0,,,,0.08148051513441572,,,0.02106766946709734,-0.03562880403907358,-0.08661806583404541,-0.23322618007659912,0.029495918780010795,0.15528392791748047
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),0,1569,0.1046,0.0006578643806278706,0.026612261310219765,1,0,,,,0.04173214184877686,,,-0.02601834197266828,-0.10927291235967532,-0.09832211583852768,-0.3991752564907074,0.01835884893415214,-0.07124608755111694
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),1,1174,0.07826666666666666,0.002794580301269889,0.020932720974087715,1,0,,,,0.05961989117044941,,,0.08818838317697457,0.02038250271378468,0.21800558269023895,1.578967571258545,0.1912463176193627,-0.003710627555847168
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),2,1836,0.1224,-0.0002368507848586887,0.016446325927972794,-1,0,,,,-0.014934934253602565,,,0.04028561654784143,-0.015725413398199883,0.08336162567138672,1.3381584882736206,0.3805388100596281,-0.0004131197929382324
(*)|(loc_vwap_dev_z_48<=0.18546338&zscore_price_200<=0.64420587)|(choppiness_index_20>0.33322704&return_autocorr_48>-1.1703227),3,1025,0.06833333333333333,0.005781876854598522,0.02426166459918022,1,0,,,,0.08703975708891323,,,-0.004400691234725496,-0.061097164740896416,-0.06803011894226074,-0.15723659098148346,0.03664822584218547,0.10981374979019165
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),0,1124,0.07493333333333334,-0.0001585583231644705,0.02844907157123089,-1,0,,,,0.037525217606888664,,,0.20317529011738036,0.11992071973037333,0.4398084282875061,1.5531809329986572,0.20586864660193108,0.05862712860107422
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),1,1252,0.08346666666666666,0.001742520835250616,0.02909649908542633,1,0,,,,0.041414917485744995,,,0.050782625739520214,-0.017023254723669674,0.0570770688354969,-0.06649274379014969,0.047495413755695284,0.031076133251190186
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),2,397,0.026466666666666666,0.0020005307160317898,0.03433194011449814,1,0,,,,0.01830928956536717,,,0.12075377461005259,0.06474274466401128,0.28421011567115784,2.3343324661254883,0.022095562673025145,0.09460675716400146
(*)|(dist_weekly_vwap<=-0.053431157)|(prior_range>0.051337503),3,1226,0.08173333333333334,0.00514603778719902,0.028696443885564804,1,0,,,,0.08441651861061801,,,0.13814286436655954,0.08144639086038861,0.12616968154907227,0.9842216372489929,0.9559200143475848,0.15592539310455322
(*)|(dist_rolling_7d_high>0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),0,973,0.06486666666666667,0.0020379822235554457,0.030219027772545815,1,0,,,,0.06049129996084184,,,0.14279748590647048,0.059542915519463446,0.2511753737926483,1.0049493312835693,0.9859585670356047,0.07419407367706299
(*)|(dist_rolling_7d_high>0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),1,916,0.061066666666666665,0.0055945198982954025,0.02862376719713211,1,0,,,,0.07525762874094077,,,0.1960835116208584,0.12827763115766852,0.22416405379772186,2.287368059158325,0.025268557196057317,0.10322129726409912
(*)|(dist_rolling_7d_high>0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),2,355,0.023666666666666666,0.0007186321308836341,0.03340817615389824,1,0,,,,-0.0069611638780515,,,0.19096820466813783,0.1349571747220965,0.43836015462875366,3.628081798553467,0.0005482357631971002,0.1617215871810913
(*)|(dist_rolling_7d_high>0.24707587&dist_weekly_vwap<=-0.060510449)|(prior_volatility>-0.27045619),3,938,0.06253333333333333,0.0022029136307537556,0.025378664955496788,1,0,,,,0.02825463136915134,,,0.22306330287792772,0.16636682937175679,0.47004395723342896,1.4174106121063232,0.3034307854943741,0.24390709400177002
(*)|(zscore_price_50<=-0.52267414)|(realized_volatility_24h>0.69899011),0,493,0.03286666666666667,0.004149510525166988,0.02986999973654747,1,0,,,,0.05718567340786984,,,0.09346022196867544,0.010205651581668404,0.1753188520669937,0.48491108417510986,0.2295389340387015,0.15098357200622559
(*)|(zscore_price_50<=-0.52267414)|(realized_volatility_24h>0.69899011),1,1348,0.08986666666666666,0.002255944302305579,0.02527376264333725,1,0,,,,0.030090849878377103,,,0.12042797566870637,0.052622095205516486,0.14551107585430145,1.4469364881515503,0.27888343093999285,0.029841363430023193
(*)|(zscore_price_50<=-0.52267414)|(realized_volatility_24h>0.69899011),2,382,0.025466666666666665,0.0007343878969550133,0.021391555666923523,1,0,,,,0.004502431191255451,,,0.17550205267806418,0.11949102273202286,0.36954694986343384,3.8896865844726562,0.00025963146255180195,0.2147458791732788
(*)|(zscore_price_50<=-0.52267414)|(realized_volatility_24h>0.69899011),3,1348,0.08986666666666666,0.0024896070826798677,0.0223444364964962,1,0,,,,0.06465302650575377,,,0.16569009255545855,0.10899361904928763,0.3018760085105896,1.4323961734771729,0.29071332393259136,0.16209512948989868
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),0,1277,0.08513333333333334,0.002194564789533615,0.0248444564640522,1,0,,,,0.07688436039610498,,,0.19185033736694437,0.10859576697993734,0.41141432523727417,1.8736255168914795,0.08240798796814588,0.014232993125915527
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),1,1304,0.08693333333333333,0.0009240304934792221,0.024034319445490837,1,0,,,,0.028953193253097517,,,0.04926230536677752,-0.01854357509641237,0.03831690549850464,0.5487602949142456,0.27547557804723205,0.022065460681915283
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),2,759,0.0506,0.00079076096881181,0.026249028742313385,1,0,,,,0.016318514580018584,,,0.06881083497708579,0.012799805031044477,0.08048806339502335,2.4051547050476074,0.018047867798144927,0.022403717041015625
(*)|(dist_ma100_atr<=-0.0074556023&dist_weekly_vwap<=-0.058371726&loc_bb_channel_pos_24<=0.67942858)|(spectral_entropy_ret_24>0.075463049),3,1140,0.076,0.005121808499097824,0.030366048216819763,1,0,,,,0.06740928313943606,,,0.053857372747012536,-0.002839100759158386,-0.08849082142114639,-0.0029435064643621445,0.0569516352559625,0.15088635683059692
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),0,1206,0.0804,0.0004436184244696051,0.029973125085234642,1,0,,,,0.03588874800027725,,,0.2626240614550362,0.17936949106802916,0.6052886843681335,1.954580307006836,0.06539089138131259,0.044380903244018555
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),1,686,0.045733333333333334,0.004652987699955702,0.02969552017748356,1,0,,,,0.04367316577649241,,,0.017131345320238616,-0.05067453514295127,-0.13830363750457764,-0.34233662486076355,0.021595992809049662,-0.007401227951049805
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),2,561,0.0374,0.0030207422096282244,0.040958523750305176,1,0,,,,0.011456109798075558,,,0.24673944112805757,0.19072841118201625,0.5954404473304749,4.7707085609436035,2.0948300611813836e-05,0.07815158367156982
(*)|(dist_rolling_7d_high>0.2457457)|(tail_asymmetry_q90_q10_atr_norm<=0.051139839),3,1114,0.07426666666666666,0.0021966244094073772,0.028379930183291435,1,0,,,,0.02553338810383439,,,0.36390921548285454,0.30721274197668363,0.8098548650741577,1.782592535018921,0.10688747092846725,0.1680477261543274
(*)|(bars_in_high_vol_state_log_norm>0.65903729&dist_ema50_atr<=-0.0077636945)|(*),0,559,0.03726666666666666,0.0022772946394979954,0.02979620173573494,1,0,,,,0.03729499862032719,,,0.14476707070788183,0.0615125003208748,0.3837723433971405,1.021634578704834,0.940058584227535,0.2411506175994873
(*)|(bars_in_high_vol_state_log_norm>0.65903729&dist_ema50_atr<=-0.0077636945)|(*),1,821,0.054733333333333335,0.005093593616038561,0.029201151803135872,1,0,,,,0.06893824603008174,,,0.29232646798022405,0.22452058751703416,0.527366578578949,3.1849277019500732,0.0019446941240068695,0.13305753469467163
(*)|(bars_in_high_vol_state_log_norm>0.65903729&dist_ema50_atr<=-0.0077636945)|(*),2,333,0.0222,0.0004644371219910681,0.02700505033135414,1,0,,,,0.00509546643407106,,,0.04327397969291444,-0.012737050253126873,0.0774640440940857,0.8047187924385071,0.5723833571288458,0.21534842252731323
(*)|(bars_in_high_vol_state_log_norm>0.65903729&dist_ema50_atr<=-0.0077636945)|(*),3,1564,0.10426666666666666,0.0013642680132761598,0.023728907108306885,1,0,,,,0.046591899092875116,,,0.1948631780596309,0.13816670455345997,0.4579736888408661,1.4363603591918945,0.28743921033771336,0.1885676383972168
(*)|(*)|(range_expansion_ratio>-0.186997&up_down_semivol_ratio_tanh<=0.74554658&variance_ratio_10_48<=-0.47133052),0,861,0.0574,0.0007044915691949427,0.03197048231959343,1,0,,,,0.028480923273356523,,,0.06768283964482394,-0.015571730742183099,0.10906625539064407,0.5652230381965637,0.2887425290597621,-0.022922933101654053
(*)|(*)|(range_expansion_ratio>-0.186997&up_down_semivol_ratio_tanh<=0.74554658&variance_ratio_10_48<=-0.47133052),1,1169,0.07793333333333333,0.003532388946041465,0.024482887238264084,1,0,,,,0.05792270057445721,,,0.13666853801950568,0.06886265755631579,0.23887403309345245,1.9320429563522339,0.06974009501680711,0.04584723711013794
(*)|(*)|(range_expansion_ratio>-0.186997&up_down_semivol_ratio_tanh<=0.74554658&variance_ratio_10_48<=-0.47133052),2,1058,0.07053333333333334,0.0010061756474897265,0.021256810054183006,1,0,,,,0.011640481216473474,,,0.03634880029112513,-0.01966222965491618,0.08148199319839478,1.3797039985656738,0.33794620014714105,-0.06737840175628662
(*)|(*)|(range_expansion_ratio>-0.186997&up_down_semivol_ratio_tanh<=0.74554658&variance_ratio_10_48<=-0.47133052),3,1052,0.07013333333333334,0.004037470556795597,0.023448944091796875,1,0,,,,0.0714944975897372,,,0.047014231117927435,-0.009682242388243487,0.09446214139461517,0.34732893109321594,0.1549311456160131,0.07861101627349854
(*)|(dist_rolling_7d_high>0.21545063&zscore_price_50<=-1.0337598)|(*),0,1448,0.09653333333333333,0.00030629130196757615,0.028332574293017387,1,0,,,,0.04905713639454658,,,0.1983898575263669,0.11513528713935986,0.44270381331443787,2.133723020553589,0.03919490049140332,-0.015051126480102539
(*)|(dist_rolling_7d_high>0.21545063&zscore_price_50<=-1.0337598)|(*),1,1134,0.0756,0.0041902028024196625,0.027031639590859413,1,0,,,,0.07528154103489867,,,0.058051825803666406,-0.009754054659523483,-0.03877696394920349,-0.058068472892045975,0.04865246616304427,0.05649256706237793
(*)|(dist_rolling_7d_high>0.21545063&zscore_price_50<=-1.0337598)|(*),2,711,0.0474,0.0009516528225503862,0.026834482327103615,1,0,,,,0.004895850647877613,,,0.06458155125913324,0.008570521313091932,0.22010840475559235,1.8382766246795654,0.09116574363392542,0.052479565143585205
(*)|(dist_rolling_7d_high>0.21545063&zscore_price_50<=-1.0337598)|(*),3,1023,0.0682,0.0033868844620883465,0.030339263379573822,1,0,,,,0.03020236001938622,,,0.08153195448730131,0.024835480981130392,-0.007337652146816254,0.043777141720056534,0.06508473065881017,0.1293434500694275
