canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,5,5,6,6,stage_a_context,,short,6-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,9,9,6,6,stage_a_context,,short,6-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top50==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top50==0&reg_volatility_autocorr_48_ts_top70==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,13,13,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,0.0001029586506692488,0.5473949098872336,5,15,15,4,4,stage_a_context,,short,4-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5473949098872336, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,-0.5474978685379028,0.5474978685379028,0.22114631105069932,0.22612819378264248,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,-0.049607440840083714,-0.11498356758322854,-0.026204694609005673,0.012707615797693299,,0.4,0.049604141069642164,1.1402722227484379,1.0,-0.12831277679210865,0.19042157561596704,73.10625596657964,0.4298863364272511,0.04974975173973008,0.0,0.30182445542136255,0.0008704084660187683,0.0008704084660187683,8.007895052052683e-05,0.5474177895873823,5,9,9,3,3,stage_a_context,,short,3-way,True,,production,0.049604141069642164,0.19042157561596704,0.8373322061020291,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5474978685379028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5474177895873823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,-0.3701127925887704,0.3701127925887704,0.3264669216549981,0.2500814385712147,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,-0.0037118941340618314,-0.24383656808692544,0.09630871229708748,0.3364333862499511,,0.4,0.017383210443769823,6.2108839720814535,1.0,-0.038000742637293146,0.15820064499009467,2.5233752669462857,0.20480122002472045,0.047268959677900485,0.0,0.0011690792598929194,0.0008414397628944363,0.0008414397628944363,7.337282228639924e-05,0.37003941976648397,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.017383210443769823,0.15820064499009467,1.3855566864463422,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3701127925887704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37003941976648397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,-0.3701127925887704,0.3701127925887704,0.3264669216549981,0.2500814385712147,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,-0.0037118941340618314,-0.24383656808692544,0.09630871229708748,0.3364333862499511,,0.4,0.017383210443769823,6.2108839720814535,1.0,-0.038000742637293146,0.15820064499009467,2.5233752669462857,0.20480122002472045,0.047268959677900485,0.0,0.0011690792598929194,0.0008414397628944363,0.0008414397628944363,9.433648579679904e-05,0.37001845610297357,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.017383210443769823,0.15820064499009467,1.3855566864463422,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3701127925887704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37001845610297357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,-0.3701127925887704,0.3701127925887704,0.3264669216549981,0.2500814385712147,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,-0.0037118941340618314,-0.24383656808692544,0.09630871229708748,0.3364333862499511,,0.4,0.017383210443769823,6.2108839720814535,1.0,-0.038000742637293146,0.15820064499009467,2.5233752669462857,0.20480122002472045,0.047268959677900485,0.0,0.0011690792598929194,0.0008414397628944363,0.0008414397628944363,7.337282228639924e-05,0.37003941976648397,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.017383210443769823,0.15820064499009467,1.3855566864463422,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3701127925887704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37003941976648397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,-0.3701127925887704,0.3701127925887704,0.3264669216549981,0.2500814385712147,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,-0.0037118941340618314,-0.24383656808692544,0.09630871229708748,0.3364333862499511,,0.4,0.017383210443769823,6.2108839720814535,1.0,-0.038000742637293146,0.15820064499009467,2.5233752669462857,0.20480122002472045,0.047268959677900485,0.0,0.0011690792598929194,0.0008414397628944363,0.0008414397628944363,7.337282228639924e-05,0.37003941976648397,5,6,6,3,3,stage_a_context,,short,3-way,True,,production,0.017383210443769823,0.15820064499009467,1.3855566864463422,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3701127925887704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37003941976648397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0,-0.3701127925887704,0.3701127925887704,0.3264669216549981,0.2500814385712147,0.055585898032179906,0.017151748148178,1.0,1.0,1.0,626,,,-0.0037118941340618314,-0.24383656808692544,0.09630871229708748,0.3364333862499511,,0.4,0.017383210443769823,6.2108839720814535,1.0,-0.038000742637293146,0.15820064499009467,2.5233752669462857,0.20480122002472045,0.047268959677900485,0.0,0.0011690792598929194,0.0008414397628944363,0.0008414397628944363,8.90955699191991e-05,0.3700236970188512,5,36,36,2,2,stage_a_context,,short,2-way,True,,production,0.017383210443769823,0.15820064499009467,1.3855566864463422,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3701127925887704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3700236970188512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
