canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),a76ca3cc42c8,0,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),a76ca3cc42c8,0,42,14,reg_volatility_autocorr_48_ts_band20_80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),a76ca3cc42c8,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),a76ca3cc42c8,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0),10ff225ab6d3,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0),10ff225ab6d3,0,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0),10ff225ab6d3,0,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1),04128c63727d,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1),04128c63727d,0,42,16,reg_volatility_autocorr_48_ts_band30_70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1),04128c63727d,0,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),0e6b2823b5f2,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),0e6b2823b5f2,0,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),87a322a13930,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),87a322a13930,0,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4cee0535946a,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4cee0535946a,1,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4cee0535946a,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),f038b09b740e,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),f038b09b740e,1,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),f038b09b740e,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),02d6e7108d4b,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),02d6e7108d4b,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),02d6e7108d4b,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),02d6e7108d4b,1,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),81525cd6705d,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),81525cd6705d,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),81525cd6705d,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),81525cd6705d,1,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),285579106c99,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),285579106c99,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),285579106c99,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),285579106c99,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),be43b35c1e32,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),be43b35c1e32,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),be43b35c1e32,1,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0),be43b35c1e32,1,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),33d7937483d1,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),33d7937483d1,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),33d7937483d1,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),33d7937483d1,1,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),7492b296cbba,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),7492b296cbba,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),7492b296cbba,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),7492b296cbba,1,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),bada7b1d2270,1,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),bada7b1d2270,1,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),bada7b1d2270,1,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2465f0b6152d,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2465f0b6152d,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2465f0b6152d,2,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2465f0b6152d,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),e6d87897690c,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),e6d87897690c,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),e6d87897690c,2,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),e6d87897690c,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),fa60c3384f16,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),fa60c3384f16,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),fa60c3384f16,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),cf8210bda19b,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),cf8210bda19b,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),cf8210bda19b,2,42,7,reg_volatility_autocorr_48_ts_bot50,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),fc914084c53a,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0),fc914084c53a,2,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),01a8579de5ba,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),01a8579de5ba,2,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),01a8579de5ba,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),ce4726d7f3f1,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),ce4726d7f3f1,2,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),ce4726d7f3f1,2,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2135f6b58015,2,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2135f6b58015,2,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
