canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,0.3527229428291321,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,0.36215052008628845,0.2730984091758728,1,0,,,,-0.017820410484182175,,,,,-0.0803272766553247,0.014593698175787729,0.059877972664591494,0.019324148487657178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,0.36342617869377136,0.2646619975566864,1,0,,,,-0.03177628281291563,,,0.04024680629124025,-0.005009973939245849,0.1733173003026641,0.5345808992458432,0.2645383998253007,0.02311978365580747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.017776892335625183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,-0.07885304659498207,0.04584737765187413,-0.046945960879562376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,0.22951582867783984,0.11064998515634056,-0.05286459326137427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,2354,0.17437037037037037,0.3527229428291321,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1894,0.1402962962962963,0.36215052008628845,0.2730984091758728,1,0,,,,-0.017820410484182175,,,,,-0.0803272766553247,0.014593698175787729,0.059877972664591494,0.019324148487657178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,3685,0.27296296296296296,0.36342617869377136,0.2646619975566864,1,0,,,,-0.03177628281291563,,,0.04024680629124025,-0.005009973939245849,0.1733173003026641,0.5345808992458432,0.2645383998253007,0.02311978365580747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.39818206429481506,0.29578718543052673,1,0,,,,0.015115015224303408,,,,,0.3651777899327387,-0.1974835886214442,0.032667267974202094,-0.0544682654365205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.3856070637702942,0.2929666340351105,1,0,,,,0.005360572862695176,,,,,0.13425200388678227,0.0017570281124497991,0.05772166052755766,-0.050902373381519705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.38736075162887573,0.26889610290527344,1,0,,,,0.007288410953908102,,,,,0.015725718298888944,,,0.00724824422406356
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.39818206429481506,0.29578718543052673,1,0,,,,0.015115015224303408,,,,,0.3651777899327387,-0.1974835886214442,0.032667267974202094,-0.0544682654365205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.3856070637702942,0.2929666340351105,1,0,,,,0.005360572862695176,,,,,0.13425200388678227,0.0017570281124497991,0.05772166052755766,-0.050902373381519705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.38736075162887573,0.26889610290527344,1,0,,,,0.007288410953908102,,,,,0.015725718298888944,,,0.00724824422406356
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.34960275888442993,0.2676558792591095,1,0,,,,-0.018724079282018934,,,,,-0.2534140216427946,,,0.04546983899119783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.3671831488609314,0.28381550312042236,1,0,,,,-0.007970181049226692,,,,,0.27987046093033674,0.01881720430107527,0.06060490695788269,-0.019168038128065445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.35890695452690125,0.2675119936466217,1,0,,,,-0.018800763909584673,,,,,-0.09001858993057661,-0.1616822429906542,0.036185668988443075,0.012408913252905496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,631,0.04674074074074074,0.34960275888442993,0.2676558792591095,1,0,,,,-0.018724079282018934,,,,,-0.2534140216427946,,,0.04546983899119783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,515,0.038148148148148146,0.3671831488609314,0.28381550312042236,1,0,,,,-0.007970181049226692,,,,,0.27987046093033674,0.01881720430107527,0.06060490695788269,-0.019168038128065445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,725,0.053703703703703705,0.35890695452690125,0.2675119936466217,1,0,,,,-0.018800763909584673,,,,,-0.09001858993057661,-0.1616822429906542,0.036185668988443075,0.012408913252905496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.39818206429481506,0.29578718543052673,1,0,,,,0.015115015224303408,,,,,0.3651777899327387,-0.1974835886214442,0.032667267974202094,-0.0544682654365205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.3869706690311432,0.29274964332580566,1,0,,,,0.006749659447825186,,,-0.08303227674352644,-0.07051725743821885,0.11631161477084243,-54.768887199348605,2.061153622438558e-09,-0.05016133018279656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.38478031754493713,0.26919785141944885,1,0,,,,0.005240106630036659,,,0.10815985407000324,0.06290307383951714,0.033151742724411654,17.462114021840602,2.061153622438558e-09,0.006126698284888432
