canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(zscore_price_200>0.96264267)|(oi_vol_15d_robust_z>-0.28102243),0,3404,0.1702,-0.00011509720206959173,0.029939692467451096,-1,0,,,,0.007970171589282838,,,-0.01709579458944139,-0.07185477061866738,-0.061103131622076035,-0.10807309299707413,0.042175190956235536,-0.06471729278564453
(*)|(zscore_price_200>0.96264267)|(oi_vol_15d_robust_z>-0.28102243),1,1312,0.0656,0.003235289128497243,0.0511210560798645,1,0,,,,0.048215895441907256,,,-0.029223523639187437,0.0677828117345609,-0.1575559675693512,-0.47601982951164246,0.01473986556194523,-0.3722357749938965
(*)|(zscore_price_200>0.96264267)|(oi_vol_15d_robust_z>-0.28102243),2,4547,0.22735,-0.000349103327607736,0.028988907113671303,-1,0,,,,0.017879486977166088,,,-0.08435641426824275,-0.011177996748442207,-0.14930249750614166,-0.9532822370529175,0.0037695245799822504,-0.12421607971191406
(*)|(zscore_price_200>0.96264267)|(oi_vol_15d_robust_z>-0.28102243),3,1728,0.0864,0.0009635813185013831,0.029150333255529404,1,0,,,,0.03336800029920383,,,-0.007181205764846395,-0.030136795934631713,0.04081067442893982,0.22356949746608734,0.10878597442743894,-0.2589879035949707
(*)|(zscore_price_200>0.96264267)|(oi_vol_15d_robust_z>-0.28102243),4,208,0.052091159529176055,0.010539021342992783,0.028360119089484215,1,0,,,,0.11697566727103852,,,0.0875326046950761,0.03994929104774681,0.05737125873565674,0.7809646725654602,0.5348252498478987,-0.4193859100341797
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),0,3096,0.1548,-0.00019282872381154448,0.030737752094864845,-1,0,,,,0.007511408750552724,,,-0.024685146653934852,-0.07944412268316084,-0.0715450644493103,-0.25522589683532715,0.027698979565894177,-0.08173084259033203
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),1,990,0.0495,0.0022955224849283695,0.04192758724093437,1,0,,,,0.035244822992879156,,,-0.05728169018918219,0.03972464518456615,-0.10089042782783508,-0.9879659414291382,0.0034138906336211574,-0.22034168243408203
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),2,4397,0.21985,0.00032136242953129113,0.02717500552535057,1,0,,,,0.03550552092386629,,,-0.06806354311418915,0.005114874405611397,-0.12187407910823822,-1.057184100151062,0.002801307917211907,-0.12236690521240234
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),3,1708,0.0854,0.0012227782281115651,0.03235962614417076,1,0,,,,0.04073237173887725,,,0.023638092951456705,0.0006825027816713854,0.10321041196584702,0.3340321183204651,0.14915557709036356,-0.3113570213317871
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),4,216,0.054094665664913597,0.011862351559102535,0.0247119702398777,1,0,,,,0.12322323201041735,,,0.10329844365853366,0.05571513001120438,0.14985065162181854,1.7056465148925781,0.13316945024541194,-0.30347156524658203
(*)|(*)|(asset_atr_level_pct>0.65117335&oi_z>-1.085678&price_trend_7d_vol_norm>-0.013899872&range_24h_pct>0.052202754),0,4363,0.21815,-0.0001443922519683838,0.030152905732393265,-1,0,,,,0.004229786115649303,,,-0.007199305027097953,-0.06195828105632394,-0.050703275948762894,-0.08640401810407639,0.044868850386856535,-0.07749557495117188
(*)|(*)|(asset_atr_level_pct>0.65117335&oi_z>-1.085678&price_trend_7d_vol_norm>-0.013899872&range_24h_pct>0.052202754),1,1935,0.09675,0.004112110938876867,0.05169760063290596,1,0,,,,0.0711775532825553,,,-0.10282176200071699,-0.005815426626968656,-0.16425937414169312,-1.1523470878601074,0.0021344140744320446,-0.3795642852783203
(*)|(*)|(asset_atr_level_pct>0.65117335&oi_z>-1.085678&price_trend_7d_vol_norm>-0.013899872&range_24h_pct>0.052202754),2,4455,0.22275,0.00036175327841192484,0.029955364763736725,1,0,,,,0.04123543869526128,,,-0.050775880805772056,0.02240253671402849,-0.06365493685007095,-1.0177373886108398,0.0031355083420767497,-0.16787338256835938
(*)|(*)|(asset_atr_level_pct>0.65117335&oi_z>-1.085678&price_trend_7d_vol_norm>-0.013899872&range_24h_pct>0.052202754),3,1893,0.09465,0.002968737855553627,0.031090006232261658,1,0,,,,0.061830662104602696,,,0.03619571994557666,0.01324012977579134,0.061175573617219925,0.4577162563800812,0.21237915714575292,-0.3288912773132324
(*)|(*)|(asset_atr_level_pct>0.65117335&oi_z>-1.085678&price_trend_7d_vol_norm>-0.013899872&range_24h_pct>0.052202754),4,300,0.07513148009015777,0.0068504284135997295,0.03148902207612991,1,0,,,,0.07783586857640216,,,0.06304603384482049,0.01546272019749121,0.16663837432861328,-0.06397208571434021,0.04783870472282358,-0.501375675201416
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),0,3674,0.1837,0.0006315736682154238,0.03408116102218628,1,0,,,,0.00456873532211736,,,0.0038460027141495063,-0.050912973315076486,-0.02085939422249794,-0.14402347803115845,0.03805820773794761,-0.1274251937866211
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),1,1752,0.0876,0.002915897872298956,0.05173925310373306,1,0,,,,0.04368522039682816,,,-0.057989358853550735,0.0390169765201976,-0.12210988998413086,-1.0220437049865723,0.00309716615682852,-0.4020109176635742
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),2,3033,0.15165,0.0010997942881658673,0.031555429100990295,1,0,,,,0.049469418009201786,,,-0.01258381798213191,0.06059459953766864,-0.03396930173039436,-0.3129836320877075,0.02348527133641442,-0.1877608299255371
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),3,1224,0.0612,0.0034122378565371037,0.03187571465969086,1,0,,,,0.0476142933100462,,,0.018850680092151333,-0.004104910077633986,0.029214942827820778,0.32162290811538696,0.14395993280579905,-0.34217357635498047
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),4,228,0.05709992486851991,0.006479396019130945,0.027696358039975166,1,0,,,,0.057244335278598575,,,0.21500652541266024,0.16742321176533095,0.31266745924949646,1.8218109607696533,0.09555709884624337,-0.3925333023071289
(*)|(dist_rolling_7d_high<=0.13888742&loc_initial_balance_pos_24<=0.46440649)|(range_24h_pct>0.066557594),0,2606,0.1303,0.0016039535403251648,0.02893051505088806,1,0,,,,0.02531084663819824,,,0.0166376088799951,-0.038121367149230895,0.04634259268641472,0.25644850730895996,0.1195007255285821,0.004596710205078125
(*)|(dist_rolling_7d_high<=0.13888742&loc_initial_balance_pos_24<=0.46440649)|(range_24h_pct>0.066557594),1,2220,0.111,0.006345568224787712,0.027307957410812378,1,0,,,,0.08602987443450202,,,-0.16990509352832414,-0.0728987581545758,-0.3545663058757782,-2.019103765487671,0.0001793788051068405,-0.11179161071777344
(*)|(dist_rolling_7d_high<=0.13888742&loc_initial_balance_pos_24<=0.46440649)|(range_24h_pct>0.066557594),2,2268,0.1134,-0.001243659295141697,0.02569686807692051,-1,0,,,,-0.0002642081454897218,,,-0.07534750780156098,-0.002169090281760433,-0.08479190617799759,-0.9004529118537903,0.004383685533355512,-0.025782108306884766
(*)|(dist_rolling_7d_high<=0.13888742&loc_initial_balance_pos_24<=0.46440649)|(range_24h_pct>0.066557594),3,2059,0.10295,2.123060039593838e-05,0.02533416822552681,1,0,,,,0.007774177746284635,,,0.0231507792693147,0.00019518909952937966,0.14971141517162323,0.3167992830276489,0.141989516937131,-0.21639537811279297
(*)|(dist_rolling_7d_high<=0.13888742&loc_initial_balance_pos_24<=0.46440649)|(range_24h_pct>0.066557594),4,239,0.05985474580515903,0.00804540142416954,0.024276014417409897,1,0,,,,0.10309878325548748,,,-0.06915808164269892,-0.1167413952900282,0.07869488000869751,-0.5390933156013489,0.012309185912936728,-0.28185367584228516
(*)|(dist_rolling_7d_high<=0.13520521)|(asset_atr_level_pct>0.63656104&range_24h_pct>0.06138863),0,3775,0.18875,-0.0006840105634182692,0.03023131564259529,-1,0,,,,-0.006890599199351715,,,-0.030870965276713267,-0.08562994130593926,-0.08833988755941391,-0.3045392632484436,0.024058785736466616,-0.06742382049560547
(*)|(dist_rolling_7d_high<=0.13520521)|(asset_atr_level_pct>0.63656104&range_24h_pct>0.06138863),1,2223,0.11115,0.0027751601301133633,0.043169762939214706,1,0,,,,0.057661234469521656,,,-0.12512010044088326,-0.02811376506713492,-0.20950733125209808,-1.843461275100708,0.00029628904648582835,-0.2401294708251953
(*)|(dist_rolling_7d_high<=0.13520521)|(asset_atr_level_pct>0.63656104&range_24h_pct>0.06138863),2,4410,0.2205,0.0005325950914993882,0.030049044638872147,1,0,,,,0.05339445134888254,,,-0.06539196724696404,0.007786450272836504,-0.11839532852172852,-1.4627867937088013,0.0008791687525247636,-0.16118144989013672
(*)|(dist_rolling_7d_high<=0.13520521)|(asset_atr_level_pct>0.63656104&range_24h_pct>0.06138863),3,1703,0.08515,0.002893195254728198,0.03147674351930618,1,0,,,,0.06261077884232379,,,0.008177703704540885,-0.014777886465244434,0.06007318198680878,0.3457680940628052,0.15424176315165408,-0.33616113662719727
(*)|(dist_rolling_7d_high<=0.13520521)|(asset_atr_level_pct>0.63656104&range_24h_pct>0.06138863),4,371,0.09291259704482845,0.006081573199480772,0.0285640861839056,1,0,,,,0.09430382189576847,,,-0.04637199585464954,-0.09395530950197882,-0.14994238317012787,-1.4198614358901978,0.0009938842400128462,-0.42855405807495117
(*)|(*)|(bollinger_band_width<=-0.0062114433&oi_value_z_90d>0.082444385&price_rv_15d_robust_z>0.060036644),0,3418,0.1709,-0.0008503026328980923,0.030561396852135658,-1,0,,,,0.0048561740386016084,,,0.04046380461001245,-0.014295171419213541,0.05184381082653999,0.2500658333301544,0.11734123534516015,-0.07531309127807617
(*)|(*)|(bollinger_band_width<=-0.0062114433&oi_value_z_90d>0.082444385&price_rv_15d_robust_z>0.060036644),1,2960,0.148,0.00015590920520480722,0.03649652749300003,1,0,,,,-0.004151790574310886,,,-0.08874437741463702,0.008261957959111318,-0.178475022315979,-0.8833394646644592,0.004603354974518401,-0.23246240615844727
(*)|(*)|(bollinger_band_width<=-0.0062114433&oi_value_z_90d>0.082444385&price_rv_15d_robust_z>0.060036644),2,4039,0.20195,0.0024799529928714037,0.02752082422375679,1,0,,,,0.07482886991670708,,,-0.023882453179689213,0.04929596434011133,-0.017406703904271126,-0.16336718201637268,0.03601188578464484,-0.1079263687133789
(*)|(*)|(bollinger_band_width<=-0.0062114433&oi_value_z_90d>0.082444385&price_rv_15d_robust_z>0.060036644),3,1090,0.0545,0.003523011226207018,0.025555839762091637,1,0,,,,0.045073012140641945,,,-0.05241722859857127,-0.0753728187683566,-0.1354314237833023,-0.3314407467842102,0.02227887365281394,-0.1633591651916504
(*)|(*)|(bollinger_band_width<=-0.0062114433&oi_value_z_90d>0.082444385&price_rv_15d_robust_z>0.060036644),4,121,0.030303030303030304,0.007523688953369856,0.030482271686196327,1,0,,,,0.04559670601884572,,,-0.14765614415390863,-0.19523945780123791,-0.3908120393753052,-2.6738104820251465,2.7630194566012588e-05,-0.48017406463623047
(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417),0,3731,0.18655,-0.0006948927184566855,0.03157459944486618,-1,0,,,,0.0010405061162827838,,,-0.05242664509043868,-0.10718562111966468,-0.12225189805030823,-0.5701583027839661,0.011263739806674307,-0.11472845077514648
(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417),1,1510,0.0755,0.0017856626072898507,0.051089897751808167,1,0,,,,0.04687232565866588,,,-0.09625307241365265,0.000753262960095688,-0.17971594631671906,-1.7979668378829956,0.0003374170129711083,-0.3468022346496582
(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417),2,4780,0.239,0.00030895197414793074,0.02932463400065899,1,0,,,,0.04536524859432314,,,-0.04604505232656873,0.027133365193231812,-0.06889661401510239,-0.8148453831672668,0.00559841070983791,-0.1675705909729004
(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417),3,1573,0.07865,0.0028009233064949512,0.030980471521615982,1,0,,,,0.052559103756420256,,,-0.025641018446999047,-0.048596608616784366,-0.042979612946510315,-0.06369089335203171,0.04787715410426112,-0.3211231231689453
(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417),4,318,0.07963936889556725,0.007467798423022032,0.03059966489672661,1,0,,,,0.09281936688662454,,,-0.005709654168592369,-0.05329296781592165,-0.03875933215022087,-0.898251473903656,0.004411345033685503,-0.499021053314209
(*)|(*)|(price_trend_15d_vol_norm>0.087915525),0,3443,0.17215,0.0017559281550347805,0.0295218825340271,1,0,,,,0.04601748514341658,,,-0.02607909168082845,-0.08083806771005445,0.029703257605433464,0.025774063542485237,0.06182158673484626,-0.009531497955322266
(*)|(*)|(price_trend_15d_vol_norm>0.087915525),1,1155,0.05775,-0.00021967578504700214,0.05218188092112541,-1,0,,,,0.012118934051529829,,,-0.1346557191675981,-0.03764938379384977,-0.24823109805583954,-1.1391935348510742,0.0022161550854303256,-0.43450212478637695
(*)|(*)|(price_trend_15d_vol_norm>0.087915525),2,4724,0.2362,0.00022481549240183085,0.028977401554584503,1,0,,,,0.037622217343221374,,,-0.09341371009557727,-0.02023529257577672,-0.13634799420833588,-1.0643247365951538,0.0027447351972279,-0.10050630569458008
(*)|(*)|(price_trend_15d_vol_norm>0.087915525),3,1528,0.0764,0.002702247118577361,0.022062499076128006,1,0,,,,0.034986822145641035,,,-0.07573481839303549,-0.09869040856282081,-0.12993960082530975,-0.38097071647644043,0.019339016981541966,-0.027330875396728516
(*)|(*)|(price_trend_15d_vol_norm>0.087915525),4,23,0.00576008014024543,0.009418243542313576,0.017070524394512177,1,0,,,,0.032321732888834276,,,-0.4614624505928854,-0.5090457642402146,-0.6646718382835388,-1.742227554321289,0.0003956676884903357,
(*)|(*)|(variance_ratio_10_48>1.3724225),0,1878,0.0939,0.0029645198956131935,0.03372105583548546,1,0,,,,0.02232559731509549,,,-0.0269495583769364,-0.0817085344061624,0.03288272023200989,-0.12009058892726898,0.04075165504550149,-0.0839376449584961
(*)|(*)|(variance_ratio_10_48>1.3724225),1,2298,0.1149,-0.00017357080650981516,0.0346800796687603,-1,0,,,,-0.007774062120866589,,,-0.11672304263458906,-0.019716707260840724,-0.14577189087867737,-0.7302847504615784,0.0071283840185786635,-0.025126934051513672
(*)|(*)|(variance_ratio_10_48>1.3724225),2,2067,0.10335,0.003215111093595624,0.025857452303171158,1,0,,,,0.07282893091821568,,,-0.0794049659563233,-0.006226548436522761,-0.10488246381282806,-0.7206641435623169,0.007327042910579555,-0.06045389175415039
(*)|(*)|(variance_ratio_10_48>1.3724225),3,2206,0.1103,0.00255224690772593,0.024420037865638733,1,0,,,,0.04099414407888331,,,0.005165161547918206,-0.017790428621867114,0.06130075454711914,0.24274791777133942,0.11491329657576173,-0.18202686309814453
(*)|(*)|(variance_ratio_10_48>1.3724225),4,383,0.09591785624843475,0.0037279303651303053,0.01873333752155304,1,0,,,,0.06386395243000753,,,-0.07588696806692823,-0.1234702817142575,-0.10705185681581497,-0.18489336967468262,0.03386376796878357,-0.018227577209472656
(*)|(*)|(variance_ratio_10_48>1.4012018),0,1832,0.0916,0.0030534330289810896,0.03402715548872948,1,0,,,,0.02300098124532754,,,-0.030351091912275103,-0.0851100679415011,0.021862171590328217,-0.14108556509017944,0.038379014288231955,-0.09141969680786133
(*)|(*)|(variance_ratio_10_48>1.4012018),1,2230,0.1115,-0.00018587999511510134,0.034950174391269684,-1,0,,,,-0.005893098523112506,,,-0.11460115652018028,-0.017594821146431947,-0.14609254896640778,-0.6980946660041809,0.007815088070720217,-0.02779531478881836
(*)|(*)|(variance_ratio_10_48>1.4012018),2,2011,0.10055,0.0033107250928878784,0.025795577093958855,1,0,,,,0.07292768991145333,,,-0.08121670112478431,-0.008038283604983765,-0.1188766285777092,-0.7278224229812622,0.007178710599923458,-0.05857276916503906
(*)|(*)|(variance_ratio_10_48>1.4012018),3,2155,0.10775,0.002600151114165783,0.02455069124698639,1,0,,,,0.04081173750901942,,,0.0012443408896931783,-0.021711249280092142,0.05762407183647156,0.21112853288650513,0.104987028193877,-0.18698740005493164
(*)|(*)|(variance_ratio_10_48>1.4012018),4,373,0.09341347357876284,0.003544701961800456,0.01881076581776142,1,0,,,,0.059560272426651434,,,-0.06986695993721444,-0.11745027358454371,-0.11572881042957306,-0.13249471783638,0.039332694146936825,-0.020786285400390625
(*)|(dist_prior_day_high>0.042658377)|(dist_oiw_intensity_96h_atr>-1.9110252&price_trend_7d_vol_norm>-0.091381542),0,2344,0.1172,-0.0007559595978818834,0.03181806206703186,-1,0,,,,-0.013719554849711303,,,-0.020354533273522428,-0.07511350930274842,-0.014935418032109737,-0.10548997670412064,0.04248760933648324,-0.07867622375488281
(*)|(dist_prior_day_high>0.042658377)|(dist_oiw_intensity_96h_atr>-1.9110252&price_trend_7d_vol_norm>-0.091381542),1,2196,0.1098,0.006801613140851259,0.03570730239152908,1,0,,,,0.10339188074001644,,,-0.0946784049565688,0.002327930417179533,-0.16777834296226501,-0.9916210770606995,0.0033784240539064606,-0.22971534729003906
(*)|(dist_prior_day_high>0.042658377)|(dist_oiw_intensity_96h_atr>-1.9110252&price_trend_7d_vol_norm>-0.091381542),2,2976,0.1488,0.00047136403736658394,0.02838611975312233,1,0,,,,0.04426186414050576,,,-0.012215393364989634,0.06096302415481091,0.026878569275140762,-0.4220505654811859,0.0171973218159673,-0.1120615005493164
(*)|(dist_prior_day_high>0.042658377)|(dist_oiw_intensity_96h_atr>-1.9110252&price_trend_7d_vol_norm>-0.091381542),3,1972,0.0986,0.0015656939940527081,0.025125475600361824,1,0,,,,0.02231449200812284,,,-0.08044684324890856,-0.10340243341869389,-0.06499131768941879,-0.4501161575317383,0.01587215406898784,-0.23578214645385742
(*)|(dist_prior_day_high>0.042658377)|(dist_oiw_intensity_96h_atr>-1.9110252&price_trend_7d_vol_norm>-0.091381542),4,325,0.08139243676433759,0.003898936789482832,0.03369039669632912,1,0,,,,0.061170285254817304,,,0.0647461241326272,0.01716281048529792,0.09669983386993408,0.7207894325256348,0.45034357906995254,-0.46509695053100586
(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482),0,4670,0.2335,0.00015764450654387474,0.03107236698269844,1,0,,,,0.012383861910371928,,,-0.01594762426002523,-0.07070660028925121,-0.08947206288576126,-0.2744711935520172,0.02621702507335153,-0.08214187622070312
(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482),1,1738,0.0869,0.0019436412258073688,0.052551642060279846,1,0,,,,0.04646374867098021,,,-0.10336089240481852,-0.006354557031070185,-0.1561369001865387,-1.2060794830322266,0.0018306499024309802,-0.37250280380249023
(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482),2,4754,0.2377,0.0007426689844578505,0.029415957629680634,1,0,,,,0.0488078759558692,,,-0.04491047098678294,0.028267946533017604,-0.058453142642974854,-0.8387982845306396,0.00522808939353588,-0.1520066261291504
(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482),3,1914,0.0957,0.002753680804744363,0.02869717963039875,1,0,,,,0.057660442099983514,,,-0.024955540730605415,-0.04791113090039073,0.023092614486813545,0.047072041779756546,0.06570033141074645,-0.25238847732543945
(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482),4,351,0.0879038317054846,0.0055156913585960865,0.030221186578273773,1,0,,,,0.07260685412170365,,,-0.047154512154512156,-0.09473782580184144,-0.15292897820472717,-1.7842350006103516,0.0003509182931654458,-0.48401641845703125
(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189),0,3819,0.19095,0.00041319269803352654,0.03222021833062172,1,0,,,,0.022966564872828353,,,0.0026395506599322612,-0.05211942536929373,0.009677502326667309,0.10230933874845505,0.07693222337010264,-0.11569690704345703
(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189),1,1404,0.0702,-0.0001579628442414105,0.05410819128155708,-1,0,,,,0.027298187191553264,,,-0.12698368778408997,-0.029977352410341634,-0.20846638083457947,-1.7964015007019043,0.0003389294536951895,-0.38781118392944336
(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189),2,3734,0.1867,0.0011015411000698805,0.03130706399679184,1,0,,,,0.05994645197235235,,,-0.06692167866874252,0.006256738851058027,-0.06251747161149979,-1.3652853965759277,0.001161598417858341,-0.19107484817504883
(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189),3,1250,0.0625,0.0030275448225438595,0.032198745757341385,1,0,,,,0.05107378864745391,,,-0.013977470705581254,-0.036933060875366575,0.06699276715517044,0.30882614850997925,0.13879150543355986,-0.3560652732849121
(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189),4,441,0.11044327573253193,0.0050004152581095695,0.0292852520942688,1,0,,,,0.07505854225306871,,,-0.014778778644324864,-0.062362092291654146,-0.07956481724977493,-0.4067384600639343,0.01796638543116331,-0.42862892150878906
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),0,2900,0.145,0.0013947368133813143,0.026929490268230438,1,0,,,,0.024586710571788684,,,-0.008020613688949105,-0.0627795897181751,0.008979246951639652,-0.10665509849786758,0.04234640666560168,0.024441242218017578
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),1,1600,0.08,0.006515936926007271,0.03152438625693321,1,0,,,,0.07582300715424177,,,-0.2273326884112064,-0.13032635303745807,-0.3533187508583069,-2.6222035884857178,3.201989562894717e-05,-0.1360011100769043
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),2,2678,0.1339,6.40057769487612e-05,0.024479225277900696,1,0,,,,0.01032365716500069,,,-0.06490252395407167,0.008275893565728873,-0.04681393504142761,-0.8528451323509216,0.005022420775643733,-0.0350184440612793
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),3,2188,0.1094,0.0006448721396736801,0.02240404486656189,1,0,,,,0.01937773345930997,,,-0.025099716013703546,-0.04805530618348887,-0.01805729977786541,-0.1478409618139267,0.03764535877728442,-0.0923910140991211
(*)|(dist_rolling_7d_high<=0.1642787&loc_initial_balance_pos_48<=0.64451337)|(asset_atr_level_pct>0.4058736&oi_value_z_90d>0.026224734&price_trend_7d_vol_norm>-0.027236849),4,145,0.03631354871024293,0.006736974231898785,0.02969779632985592,1,0,,,,0.05772038865559023,,,-0.16861911509998426,-0.21620242874731355,-0.2914329469203949,-3.018307685852051,1.0325653765446258e-05,-0.4638214111328125
(*)|(dist_local_swing>0.00010700012)|(compression_score>0.8874492&range_24h_pct>0.034425575),0,2086,0.1043,0.0025882350746542215,0.03374636173248291,1,0,,,,0.02620965461755262,,,-0.03534172938668701,-0.090100705415913,-0.0293433777987957,-0.17975206673145294,0.034364879164187526,-0.05904436111450195
(*)|(dist_local_swing>0.00010700012)|(compression_score>0.8874492&range_24h_pct>0.034425575),1,2392,0.1196,-9.287758985010441e-06,0.035998690873384476,-1,0,,,,0.006064376714494415,,,-0.05488400870661192,0.04212232666713642,-0.09395560622215271,-0.4190358519554138,0.01734609016952697,-0.08925151824951172
