canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prev_week_range_pos_48>0.18597038&oiw_pos_delta_entry_dist_1d_atr<=-0.79424375)|(asset_atr_level_pct<=0.9263764),1,2876,0.1438,0.004722640849649906,0.02416483871638775,1,0,,,,0.07330015012770544,,,-0.15756561101812455,-0.060559275644376215,-0.2555771470069885,-1.3426790237426758,0.0012391016480995548,0.030277252197265625
(*)|(loc_prev_week_range_pos_48>0.18597038&oiw_pos_delta_entry_dist_1d_atr<=-0.79424375)|(asset_atr_level_pct<=0.9263764),2,2061,0.10305,0.001987902680411935,0.02337941713631153,1,0,,,,0.04193141768701549,,,-0.06963771201157361,0.003540705508226938,-0.1787032186985016,-1.0036206245422363,0.0032645597784476343,0.012573719024658203
(*)|(loc_prev_week_range_pos_48>0.18597038&oiw_pos_delta_entry_dist_1d_atr<=-0.79424375)|(asset_atr_level_pct<=0.9263764),3,2715,0.13575,2.3403658815368544e-06,0.02084975317120552,1,0,,,,-0.0019819088716367967,,,-0.0004986621322041092,-0.02345425230198943,-0.010568882338702679,0.10955291986465454,0.07854099865500423,-0.015443801879882812
(*)|(loc_prev_week_range_pos_48>0.18597038&oiw_pos_delta_entry_dist_1d_atr<=-0.79424375)|(asset_atr_level_pct<=0.9263764),4,283,0.0708740295517155,0.00022237608209252357,0.018763480708003044,1,0,,,,0.002987703373301759,,,0.08754239594396693,0.039959082296637645,0.33830127120018005,0.8296346664428711,0.6146156930330527,-0.02974700927734375
(*)|(dist_rolling_7d_high<=0.21951577)|(dist_oiw_intensity_96h_atr<=-0.070570856&funding_mean_10d_robust_z>-0.445402&rolling_range_20>0.026610836),0,2108,0.1054,0.0012277780333533883,0.026432162150740623,1,0,,,,0.006030234240598069,,,0.11855083395370061,0.06379185792447462,0.216902956366539,0.8189699649810791,0.5961704448661352,0.0735011100769043
(*)|(dist_rolling_7d_high<=0.21951577)|(dist_oiw_intensity_96h_atr<=-0.070570856&funding_mean_10d_robust_z>-0.445402&rolling_range_20>0.026610836),1,1851,0.09255,0.00566830625757575,0.025675589218735695,1,0,,,,0.04257678062972007,,,-0.08695598106967112,0.01005035430407722,-0.1916012018918991,-1.283339500427246,0.001468039937060403,-0.0564265251159668
(*)|(dist_rolling_7d_high<=0.21951577)|(dist_oiw_intensity_96h_atr<=-0.070570856&funding_mean_10d_robust_z>-0.445402&rolling_range_20>0.026610836),2,2502,0.1251,0.002347218804061413,0.024036172777414322,1,0,,,,0.06283016120570718,,,0.05021356027598282,0.12339197779578337,0.1006150171160698,0.49214011430740356,0.2343292163680073,0.015227317810058594
(*)|(dist_rolling_7d_high<=0.21951577)|(dist_oiw_intensity_96h_atr<=-0.070570856&funding_mean_10d_robust_z>-0.445402&rolling_range_20>0.026610836),3,2115,0.10575,0.0011607605265453458,0.01946941390633583,1,0,,,,-0.0005381834606210309,,,0.03207555708657774,0.009119966916792423,0.03556511551141739,0.15896035730838776,0.09044888380418606,0.03384828567504883
(*)|(dist_rolling_7d_high<=0.21951577)|(dist_oiw_intensity_96h_atr<=-0.070570856&funding_mean_10d_robust_z>-0.445402&rolling_range_20>0.026610836),4,367,0.09191084397695969,-0.0009783711284399033,0.02312564291059971,-1,0,,,,0.0004458862630982774,,,-0.038096643820851,-0.08567995746818027,0.010124114342033863,0.14066751301288605,0.08584296183614229,-0.1014404296875
(*)|(dist_prior_day_high<=0.089803599&pullback_depth>1.5454111)|(*),0,2492,0.1246,0.0019103140803053975,0.025772517547011375,1,0,,,,0.022682657478796848,,,0.06017563350329702,0.005416657474071031,0.15641160309314728,0.45947930216789246,0.21345166808182922,0.13906049728393555
(*)|(dist_prior_day_high<=0.089803599&pullback_depth>1.5454111)|(*),1,2735,0.13675,0.0028628231957554817,0.02504635788500309,1,0,,,,0.03770922679676246,,,-0.0835768094112565,0.013429525962491834,-0.14174993336200714,-0.5438573360443115,0.012142774710386228,0.05036163330078125
(*)|(dist_prior_day_high<=0.089803599&pullback_depth>1.5454111)|(*),2,1821,0.09105,0.0020362171344459057,0.019219480454921722,1,0,,,,0.0487224339830282,,,-0.05657264171398109,0.016605775805819456,-0.023473626002669334,-0.7568323612213135,0.006607690823555673,0.19415569305419922
(*)|(dist_prior_day_high<=0.089803599&pullback_depth>1.5454111)|(*),3,2692,0.1346,0.0003452348755672574,0.018592525273561478,1,0,,,,0.00029434958622657077,,,0.12114844078687048,0.09819285061708516,0.222189262509346,0.6865033507347107,0.40831974932394643,0.056513309478759766
(*)|(dist_prior_day_high<=0.089803599&pullback_depth>1.5454111)|(*),4,572,0.14325068870523416,0.0013482485665008426,0.0161204244941473,1,0,,,,0.0007879781708955613,,,-0.13336092209383305,-0.18094423574116233,-0.148136705160141,-0.537651777267456,0.01235998806963763,0.12191390991210938
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),0,2627,0.13135,-0.000249413657002151,0.026851532980799675,-1,0,,,,-0.012687336539698196,,,0.059448566485089165,0.004689590455863174,0.11918389052152634,0.413183331489563,0.1870051629992628,0.06396722793579102
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),1,3046,0.1523,0.004586815368384123,0.02559266798198223,1,0,,,,0.054516441782553236,,,-0.09348412479819322,0.0035222105755551153,-0.12566882371902466,-0.9028550982475281,0.0043537016046295,-0.013872146606445312
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),2,2047,0.10235,0.0017984547885134816,0.022579338401556015,1,0,,,,0.056120671627647625,,,0.04964473147383305,0.12282314899363359,0.10009470582008362,0.7130809426307678,0.44053352256132616,0.0934300422668457
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),3,2413,0.12065,0.0019099393393844366,0.020892763510346413,1,0,,,,0.03681378084134402,,,0.11179785406413083,0.0888422638943455,0.28169122338294983,0.805536687374115,0.5737224910464371,-0.04469633102416992
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),4,630,0.15777610818933133,0.0018680845387279987,0.017150109633803368,1,0,,,,0.07367415767775784,,,0.20192252583297884,0.15433921218564955,0.31591638922691345,0.6096574664115906,0.32782859556611943,0.2320384979248047
(*)|(dist_prior_day_high>0.034159742)|(compression_ratio>-0.252469&oi_vol_7d_robust_z<=0.020675663&price_trend_15d_vol_norm>-0.063896418),0,1960,0.098,0.00015648487897124141,0.03712176904082298,1,0,,,,-0.0019266805603115284,,,0.01597409924187022,-0.038784876787355774,0.044044602662324905,0.2259564846754074,0.10953042647988051,-0.09957170486450195
(*)|(dist_prior_day_high>0.034159742)|(compression_ratio>-0.252469&oi_vol_7d_robust_z<=0.020675663&price_trend_15d_vol_norm>-0.063896418),1,1662,0.0831,0.007960163056850433,0.034195974469184875,1,0,,,,0.10289166956868692,,,-0.06761934206139038,0.02938699331235796,-0.07549984753131866,-0.5920223593711853,0.010581635160210923,-0.1353750228881836
(*)|(dist_prior_day_high>0.034159742)|(compression_ratio>-0.252469&oi_vol_7d_robust_z<=0.020675663&price_trend_15d_vol_norm>-0.063896418),2,2332,0.1166,0.0009159367182292044,0.028368113562464714,1,0,,,,0.04212783371768208,,,-0.04938522116990166,0.023793196349898883,-0.10598541796207428,-1.1094669103622437,0.0024126047275239934,-0.09100341796875
(*)|(dist_prior_day_high>0.034159742)|(compression_ratio>-0.252469&oi_vol_7d_robust_z<=0.020675663&price_trend_15d_vol_norm>-0.063896418),3,2909,0.14545,0.0009177469764836133,0.024533741176128387,1,0,,,,0.004639648424127185,,,-0.008440863473519234,-0.03139645364330455,-0.017172515392303467,-0.22930805385112762,0.029827970291674357,-0.15019798278808594
(*)|(dist_prior_day_high>0.034159742)|(compression_ratio>-0.252469&oi_vol_7d_robust_z<=0.020675663&price_trend_15d_vol_norm>-0.063896418),4,86,0.02153769095917856,0.001704346272163093,0.01758813112974167,1,0,,,,0.017407130252020227,,,0.040086796547006934,-0.007496517100322349,-0.05357382819056511,0.34349173307418823,0.15324184711205507,0.05441617965698242
(*)|(bars_in_high_vol_state_log_norm>-0.19065619&dist_prior_day_high>0.016560139)|(oi_value_z_30d>0.35724905),0,2503,0.12515,0.0003812102950178087,0.032981183379888535,1,0,,,,-0.009767196483746198,,,0.02924599979645177,-0.02551297623277422,0.02742009051144123,0.007612601853907108,0.05869547945323711,-0.10946083068847656
(*)|(bars_in_high_vol_state_log_norm>-0.19065619&dist_prior_day_high>0.016560139)|(oi_value_z_30d>0.35724905),1,1488,0.0744,0.005311503075063229,0.0464358888566494,1,0,,,,0.04943579412467432,,,-0.03402126965453853,0.06298506571920981,-0.08552584797143936,-0.6084613800048828,0.010096121458762422,-0.37467241287231445
(*)|(bars_in_high_vol_state_log_norm>-0.19065619&dist_prior_day_high>0.016560139)|(oi_value_z_30d>0.35724905),2,2390,0.1195,0.0003671348968055099,0.029062356799840927,1,0,,,,0.02598898312286035,,,-0.05608707501012048,0.017091342509680064,-0.08762235939502716,-1.634755253791809,0.0005378815691691449,-0.16695261001586914
(*)|(bars_in_high_vol_state_log_norm>-0.19065619&dist_prior_day_high>0.016560139)|(oi_value_z_30d>0.35724905),3,1970,0.0985,0.003127363044768572,0.025063667446374893,1,0,,,,0.054861389181126104,,,0.01330720269831038,-0.009648387471474939,0.0671582967042923,0.23636692762374878,0.11283724838845313,-0.2011399269104004
(*)|(bars_in_high_vol_state_log_norm>-0.19065619&dist_prior_day_high>0.016560139)|(oi_value_z_30d>0.35724905),4,183,0.04583020285499624,0.006746533326804638,0.024082761257886887,1,0,,,,0.054610614945426496,,,0.18716956600064233,0.13958625235331304,0.4046044647693634,1.564555287361145,0.19928583924504184,-0.2579503059387207
(*)|(pullback_depth>1.0550476)|(choppiness_index_20<=0.010939475&donchian_zone_1d_atr>-1.1933761),0,2204,0.1102,0.00010828919766936451,0.029750419780611992,1,0,,,,0.002499913050976278,,,0.0533137503324644,-0.0014452256967615873,0.13940173387527466,0.5636874437332153,0.28747847140463045,-0.029741287231445312
(*)|(pullback_depth>1.0550476)|(choppiness_index_20<=0.010939475&donchian_zone_1d_atr>-1.1933761),1,2582,0.1291,0.0029586527962237597,0.025423595681786537,1,0,,,,0.03030866320265851,,,-0.06299186125944382,0.03401447411430451,-0.1108618676662445,-0.21406300365924835,0.031155906435494915,0.01272439956665039
(*)|(pullback_depth>1.0550476)|(choppiness_index_20<=0.010939475&donchian_zone_1d_atr>-1.1933761),2,1968,0.0984,0.002863528672605753,0.022417791187763214,1,0,,,,0.05641009374075859,,,-0.07616273069995894,-0.0029843131801583905,-0.2871001064777374,-1.1271135807037354,0.002293979094496385,0.0649876594543457
(*)|(pullback_depth>1.0550476)|(choppiness_index_20<=0.010939475&donchian_zone_1d_atr>-1.1933761),3,2798,0.1399,0.0013234978541731834,0.018746061250567436,1,0,,,,0.01394579811162551,,,0.052643111373315836,0.029687521203530517,0.003950898535549641,0.0930294319987297,0.07491924491528937,0.05070066452026367
(*)|(pullback_depth>1.0550476)|(choppiness_index_20<=0.010939475&donchian_zone_1d_atr>-1.1933761),4,399,0.09992486851990984,0.001655631815083325,0.018975673243403435,1,0,,,,0.027581987784446343,,,-0.21765651566101182,-0.2652398293083411,-0.3791605532169342,-0.8866861462593079,0.004559547711474932,-0.042510986328125
(*)|(pullback_depth>-0.9464407)|(asset_atr_level_pct<=0.87075317&rolling_range_20>0.38703224),0,2971,0.14855,0.00048233335837721825,0.0272744782269001,1,0,,,,0.006245818911986533,,,0.15334995178203617,0.09859097575281017,0.2807307839393616,1.0588468313217163,0.8452407307162787,0.04159832000732422
(*)|(pullback_depth>-0.9464407)|(asset_atr_level_pct<=0.87075317&rolling_range_20>0.38703224),1,2170,0.1085,0.004150066524744034,0.02247992902994156,1,0,,,,0.023091798055604257,,,-0.007240729828309813,0.08976560554543853,-0.059498131275177,-0.31259334087371826,0.023511474786696157,0.05049276351928711
(*)|(pullback_depth>-0.9464407)|(asset_atr_level_pct<=0.87075317&rolling_range_20>0.38703224),2,2415,0.12075,0.0020018836949020624,0.024724887683987617,1,0,,,,0.059622107644535946,,,-0.14506886542499023,-0.07189044790518968,-0.3064391314983368,-2.819626569747925,1.8215844408599894e-05,-0.018148422241210938
(*)|(pullback_depth>-0.9464407)|(asset_atr_level_pct<=0.87075317&rolling_range_20>0.38703224),3,2368,0.1184,0.0008455797797068954,0.021099194884300232,1,0,,,,-0.0019220943671584747,,,0.015876516799125558,-0.0070790733706597615,0.08360015600919724,0.1589379608631134,0.09044309617943053,-0.031355857849121094
(*)|(pullback_depth>-0.9464407)|(asset_atr_level_pct<=0.87075317&rolling_range_20>0.38703224),4,579,0.1450037565740045,0.0006222717929631472,0.020952578634023666,1,0,,,,0.027217252095795556,,,0.013619104117491024,-0.03396420952983826,0.12105847150087357,0.08272454887628555,0.07274558928083726,-0.08420896530151367
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),0,3674,0.1837,0.0006315736682154238,0.03408116102218628,1,0,,,,0.00456873532211736,,,0.0038460027141495063,-0.050912973315076486,-0.02085939422249794,-0.14402347803115845,0.03805820773794761,-0.1274251937866211
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),1,1752,0.0876,0.002915897872298956,0.05173925310373306,1,0,,,,0.04368522039682816,,,-0.057989358853550735,0.0390169765201976,-0.12210988998413086,-1.0220437049865723,0.00309716615682852,-0.4020109176635742
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),2,3033,0.15165,0.0010997942881658673,0.031555429100990295,1,0,,,,0.049469418009201786,,,-0.01258381798213191,0.06059459953766864,-0.03396930173039436,-0.3129836320877075,0.02348527133641442,-0.1877608299255371
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),3,1224,0.0612,0.0034122378565371037,0.03187571465969086,1,0,,,,0.0476142933100462,,,0.018850680092151333,-0.004104910077633986,0.029214942827820778,0.32162290811538696,0.14395993280579905,-0.34217357635498047
(*)|(*)|(asset_atr_level_pct>0.79501379&oi_rank>0.56696427),4,228,0.05709992486851991,0.006479396019130945,0.027696358039975166,1,0,,,,0.057244335278598575,,,0.21500652541266024,0.16742321176533095,0.31266745924949646,1.8218109607696533,0.09555709884624337,-0.3925333023071289
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),0,2570,0.1285,0.0033174362033605576,0.027578702196478844,1,0,,,,0.049266828354737974,,,0.06376688088373511,0.00900790485450912,0.11429427564144135,0.2801910638809204,0.1278884396487823,0.038979530334472656
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),1,2672,0.1336,0.0035269951913505793,0.024361152201890945,1,0,,,,0.03094115439995832,,,-0.11466338284144123,-0.017657047467692893,-0.21711686253547668,-0.9752353429794312,0.0035403504790004468,-0.02274608612060547
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),2,2117,0.10585,0.0006309141172096133,0.024427715688943863,1,0,,,,0.022954192424332817,,,-0.06912914167775654,0.004049275842044009,-0.018200863152742386,-0.23481638729572296,0.029362209552055006,-0.010995864868164062
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),3,2080,0.104,0.0004904029774479568,0.020102249458432198,1,0,,,,0.01222983574251333,,,0.06486908696543628,0.041913496795650956,0.1677539199590683,0.43706417083740234,0.20021007607517385,0.02615642547607422
