canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_local_swing>0.0002999939)|(asset_atr_level_pct<=0.60145938&up_down_semivol_ratio_tanh>0.65508837),31,6,returns_target,5,short,9670,0.11512864167252033,-0.0010169405971712508,-0.0009913120538957657,-0.00043774099068730405,-0.00042670921168812807,-4.46448994496146,1.0,0.6,0.9447203933661139,0.9804550155118924,0.40281351965729445,a1_uplift_too_low,-9.280177653179173e-05,0.024258334366857443,89,131,0.0390899689762151,0.02750775594622544,1,False
(*)|(loc_swing_range_pos_48>0.40468553)|(donchian_zone_1d_atr>0.29412487&range_24h_pct<=0.068277538&range_24h_pct>0.045923032),11,4,returns_target,5,short,9216,0.10972342933339684,-0.0009115995101941129,-0.0008875238840005223,-0.0005202845856381094,-0.0005065437081386875,-3.9776065315142093,1.0,0.6,0.9144512042670223,0.982421875,0.402792767555158,a1_uplift_too_low,-9.280177653179173e-05,0.016310374735081304,98,134,0.03515625,0.022026909722222224,1,False
(*)|(*)|(funding_mean_15d_robust_z>-0.71235842&oi_value_log_7d_robust_z>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.72399104),110,7,returns_target,5,short,11094,0.13208243544104867,-0.0011688528328258239,-0.001143093558477582,-0.0011910008279117663,-0.0011647534542359957,-4.8033973725987655,1.0,0.8,0.9603383615301273,0.9840454299621417,0.4027148102917013,a1_uplift_too_low,-9.280177653179173e-05,0.020685598326464667,84,137,0.0319091400757166,0.02992608617270597,1,False
(*)|(loc_initial_balance_pos_48>0.86110824)|(range_expansion_ratio>-0.20209196&up_down_return_mass_ratio_tanh<=1.3717725),718,5,returns_target,5,short,8847,0.10533020608860262,-0.001086242268742229,-0.0010563906069652083,-0.0011876601455335864,-0.0011550213595180432,-3.7177636414177213,1.0,0.8,0.8898491540961746,0.9876229230247542,0.4025610558585177,a1_uplift_too_low,-9.280177653179173e-05,0.01927597691183755,101,135,0.024754153950491693,0.023397761953204477,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.42811069&loc_swing_range_pos_48>0.060563717)|(asset_atr_level_pct<=0.66171074&price_rv_7d_robust_z<=-0.34173122),81,5,returns_target,5,short,11823,0.14076173014417867,-0.0009021149979905712,-0.0008834345747736704,-0.0004481772232405075,-0.0004388966545492023,-4.689733226742506,1.0,0.6,0.9117343111925993,0.9787701936902647,0.40252635315564456,a1_uplift_too_low,-9.280177653179173e-05,0.09047828686285005,75,115,0.042459612619470524,0.029857058276241223,1,False
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),457,4,returns_target,5,short,10892,0.12967747312276023,-0.0008477785604384468,-0.0008287564243668608,-0.0004907059383408134,-0.0004796956632927786,-3.913477703510998,1.0,0.6,0.9738061505125426,0.9836577304443629,0.4024821060805143,a1_uplift_too_low,-9.280177653179173e-05,0.038852461549522786,94,137,0.03268453911127433,0.02130003672420125,1,False
(*)|(dist_prior_day_high<=0.10239773&zscore_price_200<=0.51376969)|(asset_atr_level_pct>0.33843708&dist_funding_pressure_price_96h_atr>-1.1137823),32,5,returns_target,5,short,8490,0.10107985189241961,0.00021885219957016943,0.00021259212521175497,-0.0001084421806397889,-0.00010534028760089333,0.8740928719222997,1.0,0.6,0.8660471705975497,0.9782685512367492,0.40236481880215846,a1_uplift_too_low,-9.280177653179173e-05,0.02028699489257414,101,123,0.0336866902237927,0.043462897526501766,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr<=1.2475555&zscore_price_200<=-0.95172971)|(asset_atr_level_pct<=0.85630131&asset_funding_rate_mean_7d<=0.0000057391294&funding_abs_z>0.54439759),154,7,returns_target,5,short,9208,0.10962818330098936,-0.0009728623060533837,-0.0009471469775998685,-0.0006447701387791591,-0.0006277271556225944,-4.114600653942847,1.0,0.8,0.9139178264855403,0.9825695047784535,0.40207736396476185,a1_uplift_too_low,-9.280177653179173e-05,0.05447929709087879,91,112,0.03486099044309296,0.026281494352736752,1,False
(*)|(dist_prior_day_high<=0.058947571&loc_session_pos_48>0.093288481)|(atr_compression_ratio>-1.1286711&funding_mean_15d_robust_z>-0.36758807&oi_vol_15d_robust_z<=0.18643242&xasset_asset_minus_mkt_funding>-0.36563811),35,8,returns_target,5,short,12064,0.1436310168704535,-0.0004890085462312799,-0.0004790806481837064,1.4194994063475167e-05,1.3906805942972585e-05,-2.265553032213495,1.0,0.8,0.8956663055254603,0.9787383952254642,0.4019984979252593,,-9.280177653179173e-05,0.031822292120430855,93,137,0.04252320954907162,0.02486737400530504,1,True
(*)|(dist_funding_pressure_price_12h_atr>-2.0221398)|(price_trend_10d_vol_norm<=0.098163418&xasset_funding_ts_resid<=-1.0763906),151,2,returns_target,5,short,8928,0.10629457216672818,-0.0006053511080028335,-0.00058886191896375,-0.0002211235214796839,-0.0002151003268436062,-2.3235590254385894,1.0,0.6,0.8952496041336777,0.9872871863799283,0.40197097266774867,a1_uplift_too_low,-9.280177653179173e-05,0.013915699821435418,101,137,0.02542562724014337,0.022737455197132616,1,False
(*)|(dist_range_mid_atr<=0.0030369808)|(oi_expansion_compression_balance_24h>0.50765812&oiw_entry_zone_1d_atr<=0.2443624),170,1,returns_target,5,short,10188,0.12129582227090353,0.00015606129454967318,0.00015232347852769403,7.29833564399734e-05,7.123533583161995e-05,0.6022393904269983,1.0,0.6,0.9792566047170597,0.9855712603062426,0.4018938462893332,,-9.280177653179173e-05,0.012908152912727917,100,135,0.028857479387514724,0.026109148017275225,1,True
(*)|(dist_rolling_7d_high>0.19660483&pullback_depth>-0.82406753)|(dist_funding_pressure_price_96h_atr<=1.0535558&xasset_asset_minus_mkt_funding<=0.67998505),151,4,returns_target,5,short,10868,0.12939173502553783,-0.0012501288763424646,-0.001222018405116919,-0.0009996552179281242,-0.0009771769120743706,-4.142246903596314,1.0,1.0,0.9754062838569881,0.9751564225248436,0.4018489830854815,a1_uplift_too_low,-9.280177653179173e-05,0.06478852833118094,91,116,0.049687154950312847,0.04554655870445344,1,False
(*)|(dist_oiw_signed_delta_12h_atr>0.04928308)|(funding_vol_15d_robust_z<=-0.017753795&return_autocorr_48>-0.14957181),116,8,returns_target,5,short,8663,0.10313954734323098,0.0002046677431333124,0.0001989270345297751,0.00010793112211545847,0.00010490377099587307,0.734467601202272,1.0,0.6,0.8775814651220935,0.9841279002654969,0.4018056727499001,,-9.280177653179173e-05,0.02156311990346034,87,137,0.03174419946900612,0.019854553849705643,1,True
(*)|(*)|(asset_atr_level_pct<=0.69424558&log_oi_to_volume_1d<=2.0167437&up_down_return_mass_ratio_tanh>0.068903327),72,4,returns_target,5,short,12258,0.14594073315633446,-0.0010686059539986,-0.0010472475043264181,-0.0010824831960058953,-0.0010608473790086556,-5.001922432974274,1.0,0.8,0.882731894324527,0.9792788383096753,0.4017367947262953,a1_uplift_too_low,-9.280177653179173e-05,0.015892169569149038,84,137,0.04144232338064937,0.018355359765051395,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=0.59431446&funding_vol_10d_robust_z<=1.0544864&oiw_entry_zone_1d_atr>0.43403339&up_down_semivol_ratio_tanh<=0.82510823&up_down_semivol_ratio_tanh>-1.1866719),160,5,returns_target,5,short,8585,0.10221089852725822,-0.0008045743146328713,-0.0007818076390631804,-0.0007428275548880582,-0.0007218080994582885,-3.38434667367986,1.0,0.6,0.8723810317526459,0.9846243447874199,0.40163360638275863,a1_uplift_too_low,-9.280177653179173e-05,0.02619832660619987,98,134,0.024810716365754222,0.030751310425160164,1,False
(*)|(loc_bb_channel_pos_48<=0.74255228&loc_swing_range_pos_48>0.00000000000000000000000000000000001)|(dist_oiw_z_delta_96h_atr<=-1.5636141&range_24h_pct<=0.073232427),42,1,returns_target,5,short,10122,0.12051004250354196,-0.0009991216391024677,-0.0009750394553601213,-0.0010268329486192748,-0.0010020828293409467,-5.0797460862858115,1.0,0.6,0.9748562380198349,0.9856253704801423,0.40147679771005707,a1_uplift_too_low,-9.280177653179173e-05,0.04270337304111422,98,128,0.02874925903971547,0.02529144437858131,1,False
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001&oiw_z_delta_entry_dist_14d_atr>-0.27045214)|(asset_atr_level_pct<=0.77428365&compression_ratio>-0.26910472&rolling_range_20>-0.39845514),85,7,returns_target,5,short,9374,0.11160453847344422,-0.0008661093642163791,-0.000843610679568198,-0.0034360614691816456,-0.0033468038458134607,-3.3132535687354756,1.0,0.6,0.9249854154512875,0.9814913590783017,0.40141243742498584,a1_uplift_too_low,-9.280177653179173e-05,0.045920224787526824,94,131,0.03701728184339663,0.032216769788777466,1,False
(*)|(zscore_price_200<=-1.7378945)|(price_trend_7d_vol_norm<=0.1331891&xasset_funding_ts_resid>-0.88040632),101,2,returns_target,5,short,8473,0.10087745407355375,-0.0009254757901874579,-0.0008989517792340171,-0.0007381626053250231,-0.0007170069649110307,-3.05860699388293,1.0,0.6,0.8649137428119009,0.9735040717573469,0.4013918375562593,a1_uplift_too_low,-9.280177653179173e-05,0.09826607609501414,97,90,0.02926944411660569,0.052991856485306264,1,False
(*)|(*)|(funding_vol_10d_robust_z<=-0.041277815&oi_value_log_1d_robust_z>0.49213684),261,1,returns_target,5,short,11797,0.14045218053885442,0.00011391697611416297,0.00011155296482267623,0.00045570331937705205,0.00044624653927874847,0.4883396892527678,1.0,0.8,0.9134677889824152,0.9784267186572857,0.4013592111340673,,-9.280177653179173e-05,0.04642425702311463,69,133,0.0431465626854285,0.020513689921166398,1,True
(*)|(loc_swing_range_pos_24<=1.0937506)|(amihud_illiq>0.16136004&donchian_zone_1d_atr>-1.3112123&funding_mean_15d_robust_z>-0.69947594&oi_expansion_compression_balance_96h<=-0.33617002),221,7,returns_target,5,short,8961,0.10668746205040897,0.00023107065870857387,0.00022479906336853007,-8.051135063020953e-05,-7.832615492316878e-05,0.8769156920605047,1.0,0.6,0.8974497874822902,0.9855484878919764,0.4013540163513989,a1_uplift_too_low,-9.280177653179173e-05,0.01459492136395476,98,138,0.028903024216047315,0.015734851021091397,1,False
(*)|(*)|(choppiness_index_20>-0.22853903&up_down_semivol_ratio_tanh>0.82510823),160,2,returns_target,5,short,11056,0.13163001678711322,-0.0011284979580539008,-0.0011035444387266873,-0.001182746387842909,-0.0011565933189449143,-4.5133503197559035,1.0,0.6,0.962871905992166,0.9875633140376266,0.40133382014253516,a1_uplift_too_low,-9.280177653179173e-05,0.0063439812288864795,100,137,0.024873371924746743,0.019265557163531115,1,False
(*)|(loc_ema_stack_pos_24<=0.79279923&loc_session_pos_24>0.16997242)|(donchian_zone_1d_atr>-1.469075&ema_slope_norm>-1.2082494&oiw_entry_zone_1d_atr>0.55298281&spike_score_surprise>-0.097040974),244,9,returns_target,5,short,9510,0.11322372102437107,-0.0007462066994856584,-0.000727092798371784,-4.832885182582576e-05,-4.7090920170451125e-05,-2.874241832298241,1.0,0.6,0.9340528377364781,0.985856992639327,0.4012929567702718,a1_uplift_too_low,-9.280177653179173e-05,0.01605430629026969,101,137,0.02828601472134595,0.023869610935856992,1,False
(*)|(*)|(asset_atr_level_pct>0.86029088),83,1,returns_target,5,short,11348,0.13510649696998558,0.00015283913040060285,0.00014954461560493543,0.001018425413756302,0.0009964728052514668,0.4381292642984476,1.0,0.6,0.9434036169680806,0.9796439901304195,0.4012615365359816,,-9.280177653179173e-05,0.053096136986015716,92,135,0.04071201973916109,0.03939020091646105,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.62692201)|(price_rv_7d_robust_z>0.06087013&prior_range<=0.9063167&return_autocorr_48<=0.64197707),181,7,returns_target,5,short,12301,0.14645268058052457,0.00020925892667938623,0.00020509075428915065,-3.080063169743847e-05,-3.0187122182311415e-05,0.8353682884685072,1.0,0.6,0.8798649887490624,0.982074628079018,0.4011935638058738,a1_uplift_too_low,-9.280177653179173e-05,0.04257468977932329,94,131,0.035850743841964065,0.02853426550686936,1,False
(*)|(dist_ema200_atr<=0.017562302&dist_oiw_abs_delta_12h_atr>-0.18151535)|(asset_atr_level_pct>0.10576453&asset_minus_mkt_oi_1d_z_90d<=0.057095762&volume_trend_48>-1.0207232),411,7,returns_target,5,short,12312,0.14658364387508482,-0.0008066151003081586,-0.0007905624195983162,-0.0007577425886490038,-0.000742662533947344,-3.78253814395461,1.0,0.6,0.879131594299525,0.9802631578947368,0.40109804931333937,a1_uplift_too_low,-9.280177653179173e-05,0.013602130329679026,101,137,0.039473684210526314,0.021198830409356724,1,False
(*)|(dist_rolling_7d_high<=0.17371032)|(asset_atr_level_pct>0.5066793&funding_vol_7d_robust_z>0.3944495&price_trend_10d_vol_norm>-0.01791355),31,7,returns_target,5,short,8348,0.09938923481718714,0.00040139457113616024,0.00038972341007730466,0.002028719350526317,0.0019697312326347636,1.207685994756791,1.0,0.6,0.5565797149762479,0.9626856732151413,0.4010581491801634,a1_support_too_low,-9.280177653179173e-05,0.04553076250090304,77,115,0.0746286535697173,0.035816962146621945,1,False
(*)|(dist_funding_pressure_price_12h_atr>-2.0191383&loc_range_pos_48<=0.47678715)|(compression_score>-0.63962752&efficiency_ratio_20>-0.5210613),210,6,returns_target,5,short,9275,0.11042586882240187,0.00020168076306983145,0.0001963873047215419,0.0005592505340519975,0.0005445720423445959,0.7611027204155387,1.0,0.6,0.9183848654054505,0.9843126684636119,0.401033652117032,,-9.280177653179173e-05,0.011766348894097094,101,136,0.03137466307277628,0.030727762803234502,1,True
(*)|(zscore_price_200<=-0.35523918)|(donchian_zone_1d_atr>-0.27339411&oi_expansion_compression_balance_24h>0.35245505&price_rv_15d_robust_z>-1.5898886),110,3,returns_target,5,short,10185,0.12126010500875073,-0.0004234649822532867,-0.0004133196784139651,-0.0001754523851589601,-0.0001712489260032591,-1.8957415787399532,1.0,0.6,0.9790565880490041,0.984585174275896,0.401023199804441,a1_uplift_too_low,-9.280177653179173e-05,0.04928588623818609,100,126,0.024742268041237112,0.03082965144820815,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.94879055)|(amihud_illiq>1.1191677&bollinger_band_width<=0.018715316&price_trend_10d_vol_norm<=0.12214987),269,4,returns_target,5,short,9295,0.11066398390342053,-0.000612108440665932,-0.0005960762656877776,-0.0015930956765804736,-0.001551369755245207,-2.399302130750386,1.0,0.6,0.9197183098591548,0.9831629908552986,0.4009897250186729,a1_uplift_too_low,-9.280177653179173e-05,0.037002620111485834,95,138,0.033674018289402904,0.027972027972027972,1,False
(*)|(loc_range_pos_24>0.7203033)|(asset_atr_level_pct<=0.80265075&asset_vol_level_pct>0.1919736&price_rv_7d_robust_z>-1.1934735&price_trend_15d_vol_norm<=0.10729098&up_down_return_mass_ratio_tanh<=1.0318657),370,6,returns_target,5,short,9461,0.11264033907587537,-0.0008120186207171235,-0.000791114012007487,-0.0004616616661304358,-0.00044977664743693266,-3.4819953992545605,1.0,0.6,0.930785898824902,0.9854138040376281,0.40095794314250893,a1_uplift_too_low,-9.280177653179173e-05,0.009225388982325214,100,129,0.025895782686819576,0.029172391924743683,1,False
(*)|(pullback_depth>-0.88242608)|(asset_vol_level_pct<=0.36570537&funding_mean_15d_robust_z<=-0.025917832),88,1,returns_target,5,short,9518,0.11331896705677855,-0.0005642644345547428,-0.0005498227772412,-0.0010043567000153956,-0.0009786514200190966,-2.1535075457938246,1.0,0.6,0.9345862155179598,0.9783042656020172,0.4008278554839192,a1_uplift_too_low,-9.280177653179173e-05,0.034912122486828484,69,125,0.04339146879596554,0.01807102332422778,1,False
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(asset_atr_level_pct<=0.82701969&dist_oiw_intensity_96h_atr>-0.79732728&up_down_return_mass_ratio_tanh>0.21374817&volume_percentile<=0.65451103),75,8,returns_target,5,short,10686,0.12722488778826807,-0.0009508593384076789,-0.0009291224296108684,-0.00033704873161431563,-0.00032934370391647557,-4.454825952249609,1.0,0.6,0.9875406283856987,0.9867583754445068,0.4007386420902994,a1_uplift_too_low,-9.280177653179173e-05,0.016091655622060098,101,135,0.02648324911098634,0.02264645330338761,1,False
(*)|(dist_oiw_abs_delta_12h_atr>0.41932181&dist_prior_day_high<=0.036216598)|(asset_atr_level_pct<=0.68878078&asset_atr_level_pct>0.13489842),5,4,returns_target,5,short,11830,0.14084507042253522,-0.0009232051273774819,-0.0009040990609996367,-0.0011325217060464663,-0.0011090837568319286,-4.394534954594875,1.0,0.6,0.9112676056338027,0.9862637362637363,0.40065307653347737,a1_uplift_too_low,-9.280177653179173e-05,0.024313491579671796,98,134,0.027472527472527472,0.022485207100591716,1,False
(*)|(*)|(asset_atr_level_pct<=0.78813189&asset_atr_level_pct>0.46563914&oi_value_z_90d<=-0.017274486),16,1,returns_target,5,short,8659,0.10309192432702725,-0.0006662623851180063,-0.0006475660559812343,-0.00018424304290059356,-0.00017907290475656522,-2.4755962997019005,1.0,0.6,0.8773147762313527,0.9768449012588059,0.40063681928944356,a1_uplift_too_low,-9.280177653179173e-05,0.028719694403022338,92,138,0.046310197482388266,0.026100011548677676,1,False
(*)|(dist_rolling_7d_high<=0.32453477)|(oi_vol_15d_robust_z>-0.1184392&price_rv_10d_robust_z>-0.095768899&rolling_range_20<=0.32328743&up_down_semivol_ratio_tanh<=0.4892534),178,8,returns_target,5,short,10148,0.12081959210886621,-0.0010609075186240376,-0.0010354000287552158,-0.001140346206774757,-0.0011129287657578606,-4.120430890720737,1.0,0.8,0.9765897158096508,0.9783208513992905,0.40045416257220307,a1_uplift_too_low,-9.280177653179173e-05,0.03851284136753374,84,134,0.043358297201419,0.03360268033109973,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.53365701)|(asset_atr_level_pct<=0.92986238&asset_atr_level_pct>0.47818536&price_rv_7d_robust_z>-0.44220147&trend_acceleration<=0.18443117),133,6,returns_target,5,short,11307,0.13461836105389735,-0.0008996863616939311,-0.0008802244260338564,-0.0003995563961839022,-0.0003909132276240705,-3.4868191644953055,1.0,0.6,0.9461371780981749,0.9852303882550633,0.40039730434886556,a1_uplift_too_low,-9.280177653179173e-05,0.05093036740526132,101,137,0.02953922348987353,0.02697444061201026,1,False
(*)|(loc_session_pos_24<=0.2906979)|(funding_vol_10d_robust_z<=0.84571415&oi_to_volume_1d_z_90d<=0.24686183&oi_value_log_1d_robust_z<=0.89834708&oi_vol_7d_robust_z>-0.98763502&up_down_semivol_ratio_tanh<=0.72370982),529,1,returns_target,5,short,9063,0.10790184896360411,-0.0009064936985128251,-0.0008821596037390459,-0.0007495600204379443,-0.000729438684122097,-3.411877554910964,1.0,0.8,0.904250354196183,0.9819044466512192,0.40020848447123,a1_uplift_too_low,-9.280177653179173e-05,0.02082647091825426,96,138,0.036191106697561516,0.023171135385633895,1,False
(*)|(*)|(log_oi_to_volume_7d>0.50321001&price_rv_15d_robust_z<=-0.14604864&range_24h_pct>0.049113661),4,6,returns_target,5,short,10731,0.12776064672056003,0.00013886838554280656,0.00013570682499406767,0.0001831433138941182,0.0001789737639010821,0.6171833199790568,1.0,0.6,0.9845403783648639,0.9737209952474141,0.40017902754459767,,-9.280177653179173e-05,0.033328111705817474,81,128,0.052558009505171935,0.028329139875128133,1,True
(*)|(loc_swing_range_pos_24>1.0937506&zscore_price_200>-1.9966904)|(*),118,3,returns_target,5,short,12262,0.1459883561725382,-0.001162321216382282,-0.0011390970872186333,-0.0019360058407962527,-0.0018973228596422353,-4.642828225725586,1.0,0.8,0.882465205433786,0.9873593214809983,0.4001559666592031,a1_uplift_too_low,-9.280177653179173e-05,0.01990757405557216,101,136,0.025281357038003587,0.02365030174522916,1,False
(*)|(loc_pullback_depth_48<=0.29130167)|(price_rv_15d_robust_z>-0.4857249&up_down_semivol_ratio_tanh>0.53239113),234,7,returns_target,5,short,12558,0.1495124593716143,-0.000589317786767616,-0.0005778148630721207,-0.00027159458197170954,-0.0002662933135853161,-2.351213793139235,1.0,0.6,0.8627302275189599,0.9843526039178213,0.40010860502606366,a1_uplift_too_low,-9.280177653179173e-05,0.024623238371502668,98,137,0.031294792164357384,0.03025959547698678,1,False
(*)|(dist_prior_day_high>0.011367545&dist_rolling_7d_high<=0.26127347)|(compression_ratio<=0.85164547&prior_volatility<=-0.73208892&range_24h_pct>0.029636025),64,2,returns_target,5,short,9992,0.1189622944769207,-0.0010503592839042504,-0.0010247207542248848,-0.0007807313463214687,-0.0007616742445268614,-4.836676390447728,1.0,0.8,0.9661888490707558,0.9773819055244195,0.4000676092423872,a1_uplift_too_low,-9.280177653179173e-05,0.04822455873056972,94,128,0.04523618895116093,0.03132506004803843,1,False
(*)|(zscore_price_50>-1.2024179)|(direction_entropy_20>-0.52925438&dist_oiw_intensity_96h_atr>-0.20747319&funding_rate<=0.000017206352&oi_value_log_1d_robust_z<=0.47936353&return_autocorr_48<=0.86584449),271,8,returns_target,5,short,10488,0.12486754848618337,-0.0005093666658794307,-0.0004975076915387846,0.0002436803654371472,0.0002380070471880052,-2.2556757676471872,1.0,0.6,0.9992582715226268,0.9833142639206712,0.3998525856138074,,-9.280177653179173e-05,0.015768188532158445,98,132,0.03337147215865751,0.02841342486651411,1,True
(*)|(loc_pivot_ladder_pos_24<=-0.064835548)|(asset_atr_level_pct>0.76315749),4,1,returns_target,5,short,9242,0.11003297893872109,-0.0007603482827560335,-0.0007403222533956239,-0.00020232937612352136,-0.0001970004313246507,-2.422021453949916,1.0,0.6,0.916184682056838,0.9803613936377408,0.3995471560967676,a1_uplift_too_low,-9.280177653179173e-05,0.036895672961780916,97,133,0.0392772127245185,0.03603116208612854,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.379653)|(cs_rank_oi_value_z_30d>0.79058695&oi_expansion_compression_balance_96h>0.49279478&oi_trend_7d_robust_z>-0.7631672),148,4,returns_target,5,short,8590,0.10227042729751289,0.00022383049841670968,0.0002175004503845629,0.00023327334862002937,0.00022667625165679326,0.8037743742614655,1.0,0.6,0.8727143928660721,0.9782305005820722,0.3993553030538799,,-9.280177653179173e-05,0.02000978315928061,79,138,0.043538998835855644,0.01839348079161816,1,True
(*)|(dist_rolling_7d_high<=0.29027277&oiw_z_delta_entry_dist_14d_atr<=1.2066814)|(funding_per_hour_z>-0.092274778&price_trend_15d_vol_norm<=0.10729098&range_24h_pct>0.03336234&rolling_range_20<=-0.37369365),289,6,returns_target,5,short,8815,0.10494922195897277,-0.0006224588176707821,-0.0006052922755397622,-0.001191085980514017,-0.0011582374978743584,-2.4939620037390977,1.0,0.8,0.8877156429702475,0.9804310833806013,0.3993415972496811,a1_uplift_too_low,-9.280177653179173e-05,0.028000045708531943,96,134,0.039137833238797506,0.025297787861599547,1,False
(*)|(dist_prior_day_high<=0.042281043&loc_swing_range_pos_24>0.075901575)|(return_autocorr_48<=-0.63378966),20,2,returns_target,5,short,11292,0.13443977474313334,-0.0013180892707353106,-0.0012895394251553568,-0.0012706179236549053,-0.0012430963086043313,-5.8237093619384455,1.0,1.0,0.9471372614384532,0.982731137088204,0.3992812457837486,a1_uplift_too_low,-9.280177653179173e-05,0.02818707481608253,97,134,0.029312787814381864,0.03453772582359192,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.30457976&zscore_price_50<=-0.60722893)|(donchian_zone_1d_atr<=0.74612969&funding_vol_7d_robust_z<=1.0237006&oi_trend_7d_robust_z<=0.30756131),204,4,returns_target,5,short,9041,0.10763992237448358,-0.0009799237378389088,-0.0009535561848887713,-0.000854311973084466,-0.0008313243513783939,-3.6716611944190456,1.0,0.8,0.9027835652971079,0.979095232828227,0.39928063272349135,a1_uplift_too_low,-9.280177653179173e-05,0.09288330495219835,94,118,0.03528370755447406,0.04180953434354607,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.61009777)|(ema_slope_norm>0.25510079&funding_per_hour_z<=0.81228566&leverage_build>0.4845973),240,4,returns_target,5,short,11851,0.1410950912576048,0.0001954868286231954,0.0001914481783334839,0.000455037897786457,0.0004456370652563674,0.7626634773779583,1.0,0.6,0.909867488957413,0.9847692177875285,0.3992184173229594,,-9.280177653179173e-05,0.00797734034408347,101,135,0.030461564424943043,0.022192220065817232,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1498246)|(asset_atr_level_pct<=0.92938989&asset_funding_rate_abs_mean_7d>0.00001016571&bollinger_band_width>-0.0075600832&return_autocorr_48>-0.89644569&xasset_funding_peer_resid>0.18909544),200,8,returns_target,5,short,9973,0.11873608514995297,-0.0008634226223918747,-0.0008423079148111285,-0.0008268605044355973,-0.000806639911057049,-3.8124532748589597,1.0,0.6,0.9649220768397366,0.9801965306327083,0.39910324752938425,a1_uplift_too_low,-9.280177653179173e-05,0.020849489126581983,83,138,0.039606938734583375,0.016745212072596008,1,False
(*)|(dist_funding_pressure_price_12h_atr>-1.9900045&dist_oiw_abs_delta_12h_atr<=-0.33229667)|(efficiency_ratio_20>-0.46168432),302,5,returns_target,5,short,11377,0.13545176383746266,-0.00043258279197882653,-0.0004232815364533507,8.153670720695465e-05,7.978353125428082e-05,-1.8467962058635736,1.0,0.6,0.9414701225102091,0.9840467610090533,0.39904536629403065,,-9.280177653179173e-05,0.016031392696311177,100,137,0.03190647798189329,0.02267733145820515,1,True
(*)|(loc_prior_bar_pos_24>0.58804286&loc_swing_range_pos_48>0.13021502)|(donchian_zone_1d_atr>0.41637793),119,3,returns_target,5,short,10143,0.12076006333861156,-0.0005001179285565624,-0.00048808776574128863,-0.0004830724417469628,-0.0004714523021879576,-1.8939926168387502,1.0,0.6,0.9762563546962246,0.9873311643497978,0.3989606222997802,a1_uplift_too_low,-9.280177653179173e-05,0.016993859169737804,101,136,0.025337671300404218,0.019619441979690427,1,False
(*)|(dist_local_swing>0.00000010999884)|(choppiness_index_20>0.082227282&up_down_semivol_ratio_tanh>0.57474065),128,4,returns_target,5,short,9731,0.11585489266962723,-0.0010596842244428252,-0.001033141688012537,-0.0011583495552083868,-0.0011293356899842511,-3.831971776027809,1.0,0.6,0.9487873989499125,0.9849450210666941,0.3988805777038563,a1_uplift_too_low,-9.280177653179173e-05,0.0066435423672865776,101,137,0.03010995786661186,0.0201418148186209,1,False
(*)|(dist_rolling_7d_high<=0.24052115&pullback_depth>-0.27652413)|(atr_percentile<=0.36183292&dist_oiw_z_delta_96h_atr<=-1.5480067),72,1,returns_target,5,short,14783,0.17600276213493982,0.00029661268276056415,0.0002916799899720229,0.00011336343197980393,0.00011147818898140367,1.6579451771212537,1.0,0.6,0.414384532044337,0.9863018331867686,0.3986351224804349,,-9.280177653179173e-05,0.01864799678605353,95,129,0.027396333626462828,0.02469052289792329,1,True
(*)|(loc_bb_channel_pos_48>0.31904146&loc_pullback_depth_48>0.35036603)|(oi_vol_15d_robust_z<=0.42394084&price_rv_7d_robust_z<=0.51532727&return_autocorr_48<=1.2647934),125,6,returns_target,5,short,8788,0.10462776659959759,-0.0005736382484001955,-0.0005577708483006105,-0.0001705734543097275,-0.0001658552242170707,-2.4867312127924683,1.0,0.6,0.8859154929577464,0.9844674556213018,0.39863194583891015,a1_uplift_too_low,-9.280177653179173e-05,0.021050191673895643,98,136,0.03106508875739645,0.022530723714155668,1,False
