within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.005813638541454778,0.4,5.2243365848369646e-05,0.00045700692181281253,0.004394220836403973,5,0.19870944553277245,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.3724225)
0.019712017404009758,0.5,-8.041336424236933e-05,0.0005958508107558471,0.007511021629353257,4,0.258202915009839,within_leaf_future_edge,(*)|(*)|(price_trend_7d_vol_norm>0.12017806)
-0.011981140223462782,0.6,-0.004201248234931115,-0.0017892584369579706,-0.006069652583880092,5,0.0,within_leaf_future_edge,(*)|(zscore_price_200>0.32871866)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482)
0.006433658914301258,0.75,-0.0014237117596235692,-0.0003003042218826346,0.03374668574669616,4,0.06295863693955818,within_leaf_future_edge,(*)|(*)|(price_trend_15d_vol_norm>0.087915525)
-0.04176564498705487,0.2,-0.002936613748236228,-0.002444466380370132,-0.0250538329152053,5,0.0,within_leaf_future_edge,(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694)
-0.0698658216114134,0.4,-0.004122400220709515,-0.0020705624318594932,-0.03282905695054443,5,0.0,within_leaf_future_edge,(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583)
-0.00045821821929161317,0.6,-0.0018991487780686844,-0.0009531912506547284,-0.0002683122834410301,5,0.0,within_leaf_future_edge,(*)|(loc_range_pos_48>0.30108628)|(asset_atr_level_pct>0.78813189)
0.005674750463852974,0.4,0.0006866974822922183,0.0007585730691814646,0.02967642001458608,5,0.33978169734023467,within_leaf_future_edge,(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*)
0.02106557442296527,0.6,2.0523460526980855e-05,0.0006227250566708598,-0.0012135105873733675,5,0.2812304890655681,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435)
-0.02287122952249949,0.4,-0.0015213871882853573,-0.0007638074151695418,-0.029716818475809946,5,0.0,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.0668601)
-0.013873960556246534,0.4,-0.003753722300656808,-0.0012184099520156676,-0.004484260783081196,5,0.0,within_leaf_future_edge,(*)|(dist_ema200_atr>0.016874593&dist_rolling_7d_high<=0.24890281)|(asset_atr_level_pct>0.62412417)
0.01683611060749658,0.8,-0.0014056662575334723,0.00020722789210629865,0.017662717586820496,5,0.1307151200482674,within_leaf_future_edge,(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485)
0.034234869354146026,0.4,0.00039805861693360724,0.001319074633793478,0.0412602704969255,5,0.45609602224431023,within_leaf_future_edge,(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573)
-0.007941676692127685,0.4,-0.0015134970265320085,-0.0014087013816741513,-0.031714859745713794,5,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752)
-0.009321970996383053,0.6,-0.0034780821793890097,-0.002537065551476466,-0.010078025456229411,5,0.0,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*)
0.018578272930011342,0.8,-0.0011108584623943075,-1.7472167105249185e-05,0.007677195940378656,5,0.12418116419208924,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459)
