canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,-0.003111163997799776,-0.005344216338650939,0.00038500927769718747,0.0019683489687499466,,0.6,-0.011035601567552854,-0.3128910870861005,0.6,0.06879756285479752,-0.024570454125306326,-19.25377747685372,0.0006120028226373263,0.0011864002559776655,0.0,0.0003980693382201267,0.00032955965110444623,0.00032955965110444623,9.214988617826848e-05,0.3281637597951419,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.011035601567552854,-0.024570454125306326,-0.013241031631720546,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3281637597951419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,-0.003111163997799776,-0.005344216338650939,0.00038500927769718747,0.0019683489687499466,,0.6,-0.011035601567552854,-0.3128910870861005,0.6,0.06879756285479752,-0.024570454125306326,-19.25377747685372,0.0006120028226373263,0.0011864002559776655,0.0,0.0003980693382201267,0.00032955965110444623,0.00032955965110444623,7.167213369420881e-05,0.328184237547626,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.011035601567552854,-0.024570454125306326,-0.013241031631720546,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.328184237547626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0,-0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,-0.003111163997799776,-0.005344216338650939,0.00038500927769718747,0.0019683489687499466,,0.6,-0.011035601567552854,-0.3128910870861005,0.6,0.06879756285479752,-0.024570454125306326,-19.25377747685372,0.0006120028226373263,0.0011864002559776655,0.0,0.0003980693382201267,0.00032955965110444623,0.00032955965110444623,9.214988617826848e-05,0.3281637597951419,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.011035601567552854,-0.024570454125306326,-0.013241031631720546,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3281637597951419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,-0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,-0.003111163997799776,-0.005344216338650939,0.00038500927769718747,0.0019683489687499466,,0.6,-0.011035601567552854,-0.3128910870861005,0.6,0.06879756285479752,-0.024570454125306326,-19.25377747685372,0.0006120028226373263,0.0011864002559776655,0.0,0.0003980693382201267,0.00032955965110444623,0.00032955965110444623,9.214988617826848e-05,0.3281637597951419,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.011035601567552854,-0.024570454125306326,-0.013241031631720546,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3281637597951419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,7.166808262908832e-05,0.3271701937375919,5,3,3,3,3,stage_a_context,,short,3-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,9.214467766597072e-05,0.327149717142555,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327149717142555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,7.166808262908832e-05,0.3271701937375919,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,9.214467766597072e-05,0.327149717142555,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327149717142555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,7.166808262908832e-05,0.3271701937375919,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,7.166808262908832e-05,0.3271701937375919,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,9.214467766597072e-05,0.327149717142555,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327149717142555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,9.214467766597072e-05,0.327149717142555,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327149717142555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,7.166808262908832e-05,0.3271701937375919,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,-0.32724186182022097,0.32724186182022097,0.03604712829204122,0.25666819214820863,0.05118427318566371,0.0014672897484722704,1.0,1.0,1.0,1850,,,-0.0036021871085341215,-0.004344583708958846,-0.0028327124662770246,-0.0005201657772420218,,0.2,-0.0028229125865753633,-0.06103810542636568,0.5,0.06627209690709537,-0.020094373484774438,29.67077840133698,0.00014722372236186928,0.0011322414164871098,0.0,0.0005603551227836153,0.00032313023728707836,0.00032313023728707836,9.214467766597072e-05,0.327149717142555,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0028229125865753633,-0.020094373484774438,-0.005601062277680225,0.23158061828436552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327149717142555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3309333324432373,0.3309333324432373,0.04134827220259461,0.2593439131975174,0.0970476503230577,0.003581463643207031,1.0,1.0,1.0,3462,,,-0.007514839148455567,-0.015303203531824591,-0.008875966329191732,-0.0004016380213946947,,0.2,-0.0013821380455794144,-0.27302040637569436,0.6,0.028339818801006705,-0.014916990603332885,-70.11530125102108,1.7237904543492403e-05,0.000809208994359513,0.0,0.000366833588195913,0.00032144684359500713,0.00032144684359500713,9.000784473175345e-05,0.3308433245985056,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0013821380455794144,-0.014916990603332885,-0.015538792015355352,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3309333324432373,0.3309333324432373,0.04134827220259461,0.2593439131975174,0.0970476503230577,0.003581463643207031,1.0,1.0,1.0,3462,,,-0.007514839148455567,-0.015303203531824591,-0.008875966329191732,-0.0004016380213946947,,0.2,-0.0013821380455794144,-0.27302040637569436,0.6,0.028339818801006705,-0.014916990603332885,-70.11530125102108,1.7237904543492403e-05,0.000809208994359513,0.0,0.000366833588195913,0.00032144684359500713,0.00032144684359500713,9.000784473175345e-05,0.3308433245985056,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0013821380455794144,-0.014916990603332885,-0.015538792015355352,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
