canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,7484,0.20152408649056197,-0.3092694878578186,0.23423172533512115,-1,0,,,,0.0049981343162496805,,,,,0.01513456427619726,,,-0.12449896425503848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,8252,0.22220427067345236,-0.3507237732410431,0.24728775024414062,-1,0,,,,0.08235817297241299,,,,,0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,5948,0.1601680310211116,-0.29957520961761475,0.2687873840332031,-1,0,,,,-0.001275450383169418,,,,,0.025538604889819835,,,0.06340476126888506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),3,8009,0.21566673847479534,-0.2760346531867981,0.2466469705104828,-1,0,,,,0.0445948391681627,,,,,0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),4,8285,0.2230988797931926,-0.3345838189125061,0.25501200556755066,-1,0,,,,-0.007002991425964479,,,,,0.004385929432975484,,,-0.04184594718495038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,7675,0.20666720521312976,-0.31441012024879456,0.23601779341697693,-1,0,,,,-0.007632752453140319,,,-0.1676582690333668,-0.15747144915727745,-0.08198611549989614,-2.440393525658813,5.3829129995524635e-05,-0.15926864893510206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,8252,0.22220427067345236,-0.3507237732410431,0.24728775024414062,-1,0,,,,0.08235817297241299,,,,,0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,6003,0.16164907367514003,-0.296744704246521,0.2688891589641571,-1,0,,,,0.002919217770055262,,,-0.0852950587918358,-0.08515669783444244,-0.01246371905278802,-506.2440185552487,0.0,0.07656446009057749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8009,0.21566673847479534,-0.2760346531867981,0.2466469705104828,-1,0,,,,0.0445948391681627,,,,,0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,8345,0.22471456268849635,-0.333179235458374,0.2546549141407013,-1,0,,,,-0.004341881740409099,,,0.05975136126793344,0.043158050713427626,0.02364235175901409,5.070815222822865,8.88718117730486e-06,-0.043273710038654656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,7484,0.20152408649056197,-0.3092694878578186,0.23423172533512115,-1,0,,,,0.0049981343162496805,,,,,0.01513456427619726,,,-0.12449896425503848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,8252,0.22220427067345236,-0.3507237732410431,0.24728775024414062,-1,0,,,,0.08235817297241299,,,,,0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,5948,0.1601680310211116,-0.29957520961761475,0.2687873840332031,-1,0,,,,-0.001275450383169418,,,,,0.025538604889819835,,,0.06340476126888506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,8009,0.21566673847479534,-0.2760346531867981,0.2466469705104828,-1,0,,,,0.0445948391681627,,,,,0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,8285,0.2230988797931926,-0.3345838189125061,0.25501200556755066,-1,0,,,,-0.007002991425964479,,,,,0.004385929432975484,,,-0.04184594718495038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7675,0.20666720521312976,-0.31441012024879456,0.23601779341697693,-1,0,,,,-0.007632752453140319,,,-0.1676582690333668,-0.15747144915727745,-0.08198611549989614,-2.440393525658813,5.3829129995524635e-05,-0.15926864893510206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,8252,0.22220427067345236,-0.3507237732410431,0.24728775024414062,-1,0,,,,0.08235817297241299,,,,,0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,6003,0.16164907367514003,-0.296744704246521,0.2688891589641571,-1,0,,,,0.002919217770055262,,,-0.0852950587918358,-0.08515669783444244,-0.01246371905278802,-506.2440185552487,0.0,0.07656446009057749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8009,0.21566673847479534,-0.2760346531867981,0.2466469705104828,-1,0,,,,0.0445948391681627,,,,,0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,8345,0.22471456268849635,-0.333179235458374,0.2546549141407013,-1,0,,,,-0.004341881740409099,,,0.05975136126793344,0.043158050713427626,0.02364235175901409,5.070815222822865,8.88718117730486e-06,-0.043273710038654656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,7675,0.20666720521312976,-0.31441012024879456,0.23601779341697693,-1,0,,,,-0.007632752453140319,,,-0.1676582690333668,-0.15747144915727745,-0.08198611549989614,-2.440393525658813,5.3829129995524635e-05,-0.15926864893510206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,8252,0.22220427067345236,-0.3507237732410431,0.24728775024414062,-1,0,,,,0.08235817297241299,,,,,0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,6003,0.16164907367514003,-0.296744704246521,0.2688891589641571,-1,0,,,,0.002919217770055262,,,-0.0852950587918358,-0.08515669783444244,-0.01246371905278802,-506.2440185552487,0.0,0.07656446009057749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8009,0.21566673847479534,-0.2760346531867981,0.2466469705104828,-1,0,,,,0.0445948391681627,,,,,0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,8345,0.22471456268849635,-0.333179235458374,0.2546549141407013,-1,0,,,,-0.004341881740409099,,,0.05975136126793344,0.043158050713427626,0.02364235175901409,5.070815222822865,8.88718117730486e-06,-0.043273710038654656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,1958,0.05272369873710855,-0.3067658543586731,0.23065686225891113,-1,0,,,,0.0017066737668690673,,,-0.015016534808039326,-0.004829714931949969,0.0444530905331428,-21.652823393819094,7.788241864367535e-29,-0.013695778793467284
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,1836,0.049438565312222314,-0.4103453457355499,0.25967147946357727,-1,0,,,,-0.01956085761146469,,,0.008015480237103512,-0.054802233634669684,0.06567441265943731,5.039985627206734,9.705516937099703e-06,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,1883,0.05070551486428264,-0.2943035364151001,0.26123669743537903,-1,0,,,,0.00011227012042395645,,,0.014146136473182226,0.014284497430575593,0.0010243136457515514,186.9662903990803,1.7592686774818516e-231,-0.007422773175212338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,1851,0.04984381732012064,-0.301181823015213,0.2785850167274475,-1,0,,,,0.00038500927769718747,,,-0.016790634109065613,-0.01537905330503668,0.21064756601522291,-212.75616034781547,5.787775543412384e-266,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,1866,0.050247738043946576,-0.3263669013977051,0.2644883990287781,-1,0,,,,0.005698015785318546,,,0.002045303670522946,-0.014548006883982867,0.03453604155752541,0.48635316248117716,0.2304866368351325,-0.0011280845989372068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,2023,0.05447397474217088,-0.31302565336227417,0.23196883499622345,-1,0,,,,-0.005344216338650939,,,-0.1420427126235911,-0.13185589274750176,-0.05434010697588385,-2.5014553489974,4.521154244074446e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,1836,0.049438565312222314,-0.4103453457355499,0.25967147946357727,-1,0,,,,-0.01956085761146469,,,0.008015480237103512,-0.054802233634669684,0.06567441265943731,5.039985627206734,9.705516937099703e-06,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,1901,0.051190219732873764,-0.2919503450393677,0.2611086666584015,-1,0,,,,0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.056480374936492106,110.91613679041095,4.087986803233738e-137,0.007924490185077904
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),3,1851,0.04984381732012064,-0.301181823015213,0.2785850167274475,-1,0,,,,0.00038500927769718747,,,-0.016790634109065613,-0.01537905330503668,0.21064756601522291,-212.75616034781547,5.787775543412384e-266,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),4,1882,0.05067858681602758,-0.32477638125419617,0.26392149925231934,-1,0,,,,0.0069958957146696145,,,0.033814907533314814,0.017221596978809,0.06552556763871908,3.032605894926596,0.0030050970538087873,0.00028746419135394774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1532,0.041252659073161536,-0.31710535287857056,0.2265070229768753,-1,0,,,,-0.006058505096610475,,,-0.10226431461934697,-0.09207749474325762,-0.060835553525219674,-2.0351313801806206,0.00017134972006067095,-0.011806115472953849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1853,0.049896329805854,-0.3887169063091278,0.26040560007095337,-1,0,,,,0.0021334658432701267,,,0.003976743537608948,-0.058840970334164244,0.17327321354099642,1.359777913010845,0.3577442639643659,0.05361726529211941
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1811,0.04876669538991814,-0.27445366978645325,0.2533330023288727,-1,0,,,,0.01440343878747151,,,0.08274205469929953,0.0828804156566929,-0.10519563998173449,9.828504427650127,1.1097532110527789e-11,0.07755624433705277
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),3,2000,0.05385609651012495,-0.31086641550064087,0.2582636773586273,-1,0,,,,-0.013776131126834831,,,-0.16572194918506927,-0.16431036838104035,-0.03944402083482379,-94.49945575970676,3.164636444098623e-119,0.036685420918912914
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),4,2024,0.054502369668246446,-0.3363279104232788,0.251310795545578,-1,0,,,,-0.0017372036909352562,,,-0.03214328457785112,-0.04873659513235694,0.17111852034143793,-16.46559924744541,2.1279517775793695e-22,-0.09949411328252467
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1550,0.04173735088994803,-0.31961119174957275,0.22946234047412872,-1,0,,,,-0.009345616360449262,,,-0.15889546448278866,-0.1487086446066993,0.014704398417431949,-2.3539170530543254,6.891614022423953e-05,-0.08308167163090285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1847,0.04973476586692517,-0.3892973065376282,0.2606286108493805,-1,0,,,,0.0016532031515187988,,,-0.010583359971469542,-0.07340107384324274,0.18074717368389978,-7.041916741935557,1.0501635909953965e-10,0.05576379010323995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1758,0.047339508832399825,-0.274874210357666,0.25245562195777893,-1,0,,,,0.012480647800492418,,,0.08956390235065333,0.08970226330804669,-0.06371440639860079,92.37475596706888,4.153574408715516e-114,0.08956065899191978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1980,0.0533175355450237,-0.3061341643333435,0.25521448254585266,-1,0,,,,-0.009955704180738547,,,,,0.0344290312744015,,,0.04328543155981279
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,2020,0.0543946574752262,-0.33652210235595703,0.25084376335144043,-1,0,,,,-0.002048159224781103,,,0.05260230298962211,0.036008992435116294,0.228533180319546,4.110593118175094,0.00013811706862344,-0.10863633272018003
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,2023,0.05447397474217088,-0.31302565336227417,0.23196883499622345,-1,0,,,,-0.005344216338650939,,,-0.1420427126235911,-0.13185589274750176,-0.05434010697588385,-2.5014553489974,4.521154244074446e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,1836,0.049438565312222314,-0.4103453457355499,0.25967147946357727,-1,0,,,,-0.01956085761146469,,,0.008015480237103512,-0.054802233634669684,0.06567441265943731,5.039985627206734,9.705516937099703e-06,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,1901,0.051190219732873764,-0.2919503450393677,0.2611086666584015,-1,0,,,,0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.056480374936492106,110.91613679041095,4.087986803233738e-137,0.007924490185077904
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),3,1851,0.04984381732012064,-0.301181823015213,0.2785850167274475,-1,0,,,,0.00038500927769718747,,,-0.016790634109065613,-0.01537905330503668,0.21064756601522291,-212.75616034781547,5.787775543412384e-266,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),4,1882,0.05067858681602758,-0.32477638125419617,0.26392149925231934,-1,0,,,,0.0069958957146696145,,,0.033814907533314814,0.017221596978809,0.06552556763871908,3.032605894926596,0.0030050970538087873,0.00028746419135394774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,2023,0.05447397474217088,-0.31302565336227417,0.23196883499622345,-1,0,,,,-0.005344216338650939,,,-0.1420427126235911,-0.13185589274750176,-0.05434010697588385,-2.5014553489974,4.521154244074446e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1836,0.049438565312222314,-0.4103453457355499,0.25967147946357727,-1,0,,,,-0.01956085761146469,,,0.008015480237103512,-0.054802233634669684,0.06567441265943731,5.039985627206734,9.705516937099703e-06,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,1901,0.051190219732873764,-0.2919503450393677,0.2611086666584015,-1,0,,,,0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.056480374936492106,110.91613679041095,4.087986803233738e-137,0.007924490185077904
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),3,1851,0.04984381732012064,-0.301181823015213,0.2785850167274475,-1,0,,,,0.00038500927769718747,,,-0.016790634109065613,-0.01537905330503668,0.21064756601522291,-212.75616034781547,5.787775543412384e-266,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),4,1882,0.05067858681602758,-0.32477638125419617,0.26392149925231934,-1,0,,,,0.0069958957146696145,,,0.033814907533314814,0.017221596978809,0.06552556763871908,3.032605894926596,0.0030050970538087873,0.00028746419135394774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1532,0.041252659073161536,-0.31710535287857056,0.2265070229768753,-1,0,,,,-0.006058505096610475,,,-0.10226431461934697,-0.09207749474325762,-0.060835553525219674,-2.0351313801806206,0.00017134972006067095,-0.011806115472953849
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1853,0.049896329805854,-0.3887169063091278,0.26040560007095337,-1,0,,,,0.0021334658432701267,,,0.003976743537608948,-0.058840970334164244,0.17327321354099642,1.359777913010845,0.3577442639643659,0.05361726529211941
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1811,0.04876669538991814,-0.27445366978645325,0.2533330023288727,-1,0,,,,0.01440343878747151,,,0.08274205469929953,0.0828804156566929,-0.10519563998173449,9.828504427650127,1.1097532110527789e-11,0.07755624433705277
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),3,2000,0.05385609651012495,-0.31086641550064087,0.2582636773586273,-1,0,,,,-0.013776131126834831,,,-0.16572194918506927,-0.16431036838104035,-0.03944402083482379,-94.49945575970676,3.164636444098623e-119,0.036685420918912914
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),4,2024,0.054502369668246446,-0.3363279104232788,0.251310795545578,-1,0,,,,-0.0017372036909352562,,,-0.03214328457785112,-0.04873659513235694,0.17111852034143793,-16.46559924744541,2.1279517775793695e-22,-0.09949411328252467
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,2005,0.05398928292538439,-0.3110518753528595,0.22970759868621826,-1,0,,,,-0.002428080118428597,,,-0.09857330440050217,-0.08838648452441282,0.010393412834616096,-2.1615252897137585,0.00011941217438476477,0.00894742415969052
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,1842,0.04960012925115114,-0.4096928834915161,0.2594994008541107,-1,0,,,,-0.019046468361976602,,,0.02436774797319209,-0.0384499658985811,0.08706360703511573,1.609124954481089,0.17545774877119033,-0.0486188798659688
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,1954,0.05261740629039207,-0.29109740257263184,0.26170435547828674,-1,0,,,,0.003966374134008364,,,0.07573460729659136,0.07587296825398472,0.0007809250898281162,12.666249431110442,3.3422196868840647e-15,0.013290701878919453
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),3,1871,0.050382378285221886,-0.3062932789325714,0.28142157196998596,-1,0,,,,-0.003608241584342063,,,-0.11354040540975256,-0.11212882460572363,0.09228226606944585,-93.13547171927415,1.5588763196615234e-117,0.014000551963686103
