canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48<=-0.23729664),f198e58a8425,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48<=-0.23729664),f198e58a8425,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48<=-0.23729664),f198e58a8425,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>-0.20791039&dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48>-0.23729664),8a35c0bd3edb,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_high>-0.20791039&dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48>-0.23729664),8a35c0bd3edb,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>-0.20791039&dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48>-0.23729664),8a35c0bd3edb,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.20791039&dist_rolling_7d_high<=-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(return_autocorr_48>-0.23729664),8a35c0bd3edb,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),d39f3c22708b,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),d39f3c22708b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),d39f3c22708b,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),d39f3c22708b,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),d39f3c22708b,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),b6d82444c196,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),b6d82444c196,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),b6d82444c196,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),b6d82444c196,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),b6d82444c196,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(*)|(atr_compression_ratio<=-0.10000223&atr_compression_ratio>-0.37127453&efficiency_ratio_20<=-0.28767142),0dc228ab713a,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=-0.10000223&atr_compression_ratio>-0.37127453&efficiency_ratio_20<=-0.28767142),0dc228ab713a,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ma100_atr<=-0.22875781)|(atr_compression_ratio<=-0.10000223&bars_since_ema20_ema50_cross_log_norm>-0.28453222&efficiency_ratio_20>-0.28767142),500659eeac2f,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr<=-0.22875781)|(atr_compression_ratio<=-0.10000223&bars_since_ema20_ema50_cross_log_norm>-0.28453222&efficiency_ratio_20>-0.28767142),500659eeac2f,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr<=-0.22875781)|(atr_compression_ratio<=-0.10000223&bars_since_ema20_ema50_cross_log_norm>-0.28453222&efficiency_ratio_20>-0.28767142),500659eeac2f,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr<=-0.22875781)|(atr_compression_ratio<=-0.10000223&bars_since_ema20_ema50_cross_log_norm>-0.28453222&efficiency_ratio_20>-0.28767142),500659eeac2f,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.19982255)|(atr_compression_ratio<=-0.10000223&efficiency_ratio_20>-0.28767142),80a49086d678,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.19982255)|(atr_compression_ratio<=-0.10000223&efficiency_ratio_20>-0.28767142),80a49086d678,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr>-0.19982255)|(atr_compression_ratio<=-0.10000223&efficiency_ratio_20>-0.28767142),80a49086d678,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),d3c85a1131ac,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),d3c85a1131ac,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),d3c85a1131ac,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),b72da27a6a23,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),b72da27a6a23,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),b72da27a6a23,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),3cbff9c97a74,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),3cbff9c97a74,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),3cbff9c97a74,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_vwap_atr<=0.49868706&zscore_price_50<=0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh<=0.034747534&up_down_semivol_ratio_tanh>-0.060637552),b5f833f0099f,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_vwap_atr<=0.49868706&zscore_price_50<=0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh<=0.034747534&up_down_semivol_ratio_tanh>-0.060637552),b5f833f0099f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr<=0.49868706&zscore_price_50<=0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh<=0.034747534&up_down_semivol_ratio_tanh>-0.060637552),b5f833f0099f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.49868706&zscore_price_50<=0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh<=0.034747534&up_down_semivol_ratio_tanh>-0.060637552),b5f833f0099f,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),82d2e8ace86c,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),82d2e8ace86c,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),82d2e8ace86c,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),82d2e8ace86c,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),82d2e8ace86c,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),9718beb1dbb9,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_low>0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),9718beb1dbb9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),9718beb1dbb9,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low>0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),9718beb1dbb9,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low>0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),9718beb1dbb9,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low<=-0.066335879)|(ema_slope_norm<=-0.22875781&volume_trend_48>-0.28767142),7624d4f39207,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.066335879)|(ema_slope_norm<=-0.22875781&volume_trend_48>-0.28767142),7624d4f39207,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low<=-0.066335879)|(ema_slope_norm<=-0.22875781&volume_trend_48>-0.28767142),7624d4f39207,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),b5433711b6ad,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),b5433711b6ad,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),b5433711b6ad,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.084848702&loc_pivot_ladder_pos_48>0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),f662d54adf7a,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.084848702&loc_pivot_ladder_pos_48>0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),f662d54adf7a,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.084848702&loc_pivot_ladder_pos_48>0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),f662d54adf7a,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.30203229&loc_swing_range_pos_24>0.096774623)|(ema50_slope>0.12857251),2997fa092f37,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.30203229&loc_swing_range_pos_24>0.096774623)|(ema50_slope>0.12857251),2997fa092f37,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.30203229&loc_swing_range_pos_24>0.096774623)|(ema50_slope>0.12857251),2997fa092f37,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.44155464&loc_swing_range_pos_24>0.30203229)|(ema50_slope>0.12857251),671370a9c245,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.44155464&loc_swing_range_pos_24>0.30203229)|(ema50_slope>0.12857251),671370a9c245,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.44155464&loc_swing_range_pos_24>0.30203229)|(ema50_slope>0.12857251),671370a9c245,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prior_bar_pos_48<=-0.28453222&loc_prior_bar_pos_48>-0.36253256)|(ema50_slope<=-0.26433831),a74e1e9f7d02,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prior_bar_pos_48<=-0.28453222&loc_prior_bar_pos_48>-0.36253256)|(ema50_slope<=-0.26433831),a74e1e9f7d02,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_week_range_pos_48<=-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),15fd0349bf80,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prev_week_range_pos_48<=-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),15fd0349bf80,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_prev_week_range_pos_48<=-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),15fd0349bf80,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.12698409&loc_initial_balance_pos_48>-0.16666758&loc_prev_week_range_pos_48>-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),66dbb0ee82c7,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_initial_balance_pos_48<=-0.12698409&loc_initial_balance_pos_48>-0.16666758&loc_prev_week_range_pos_48>-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),66dbb0ee82c7,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_initial_balance_pos_48<=-0.12698409&loc_initial_balance_pos_48>-0.16666758&loc_prev_week_range_pos_48>-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),66dbb0ee82c7,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=-0.12698409&loc_initial_balance_pos_48>-0.16666758&loc_prev_week_range_pos_48>-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),66dbb0ee82c7,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24<=-0.026144112&loc_prev_day_range_pos_24>-0.091667809)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&true_range_percentile<=-0.049697753),f8f3c33564f9,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24<=-0.026144112&loc_prev_day_range_pos_24>-0.091667809)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&true_range_percentile<=-0.049697753),f8f3c33564f9,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24<=-0.026144112&loc_prev_day_range_pos_24>-0.091667809)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&true_range_percentile<=-0.049697753),f8f3c33564f9,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24<=-0.026144112&loc_prev_day_range_pos_24>-0.091667809)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&true_range_percentile<=-0.049697753),f8f3c33564f9,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24<=-0.026144112&loc_prev_day_range_pos_24>-0.091667809)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&true_range_percentile<=-0.049697753),f8f3c33564f9,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),e5a73873690f,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),e5a73873690f,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),e5a73873690f,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),e5a73873690f,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),e5a73873690f,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),a89ecfa5a276,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),a89ecfa5a276,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),a89ecfa5a276,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),a89ecfa5a276,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),a89ecfa5a276,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_session_pos_24<=0.60988861&loc_session_pos_48>-0.094346769)|(ema20_slope_5h>0.24862124),f4e94605b662,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_24<=0.60988861&loc_session_pos_48>-0.094346769)|(ema20_slope_5h>0.24862124),f4e94605b662,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.60988861&loc_session_pos_48>-0.094346769)|(ema20_slope_5h>0.24862124),f4e94605b662,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_24<=-0.28453222&loc_initial_balance_pos_48<=-0.075149789)|(true_range_percentile>-0.37127453),3795c01d5874,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=-0.28453222&loc_initial_balance_pos_48<=-0.075149789)|(true_range_percentile>-0.37127453),3795c01d5874,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=-0.28453222&loc_initial_balance_pos_48<=-0.075149789)|(true_range_percentile>-0.37127453),3795c01d5874,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772)|(*),c1581833c80b,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772)|(*),c1581833c80b,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772)|(*),c1581833c80b,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.091667809&pullback_depth>-0.21096772)|(*),f8916093d064,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.091667809&pullback_depth>-0.21096772)|(*),f8916093d064,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.091667809&pullback_depth>-0.21096772)|(*),f8916093d064,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24<=0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),a7eecdc8e1b0,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24<=0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),a7eecdc8e1b0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24<=0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),a7eecdc8e1b0,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24<=0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),a7eecdc8e1b0,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24>0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),07b64437dcb6,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
