canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr<=-0.28291813)|(bars_outside_ema20_atr_band_log_norm<=0.07252606&bars_since_ema20_ema50_cross_log_norm>-0.4456237),2,565,0.08048433048433049,0.0009827845497056842,0.017558777704834938,1,0,,,,-0.010605243047088899,,,-0.009677400404313958,-0.13981221760613502,0.09973791066503819,0.6029402908366444,0.3215969222326263,-0.014216627524560543
(*)|(dist_ema20_atr<=-0.32133633)|(bars_outside_ema20_atr_band_log_norm>-0.64342964),0,415,0.05911680911680912,-0.004250635858625174,0.023965580388903618,-1,0,,,,-0.03965496555546911,,,-0.034426163412507954,-0.041445538858530404,-0.07029037586087893,-13.872735949402765,2.061153622438558e-09,0.10897082266735136
(*)|(dist_ema20_atr<=-0.32133633)|(bars_outside_ema20_atr_band_log_norm>-0.64342964),1,545,0.07763532763532764,-0.0006293869810178876,0.023284822702407837,-1,0,,,,-0.01790876958476342,,,0.014048395596628448,-0.07769908500927639,0.14212246384319896,0.22265623549727587,0.10850248703383501,0.009509997420874328
(*)|(dist_ema20_atr<=-0.32133633)|(bars_outside_ema20_atr_band_log_norm>-0.64342964),2,400,0.05698005698005698,0.0024801609106361866,0.018758444115519524,1,0,,,,0.02143671661307147,,,0.018547933805365964,-0.11158688339645512,0.16012047882599456,2.891745888152633,0.004494107198252888,-0.021110933048531955
(*)|(dist_ema20_atr<=0.024076354&dist_ema50_atr<=0.036035147&dist_ma100_atr>-0.076834552)|(compression_score<=-0.00000000000000000000000000000000001&volume_autocorr_48<=0.0756336),0,632,0.09002849002849003,0.00018880139396060258,0.029868444427847862,1,0,,,,0.012442806821244597,,,-0.01288226593363173,-0.01990164137965418,-0.11152051897328988,-7.4856678905516825,2.061153622438558e-09,0.03848840680397636
(*)|(dist_ema20_atr<=0.024076354&dist_ema50_atr<=0.036035147&dist_ma100_atr>-0.076834552)|(compression_score<=-0.00000000000000000000000000000000001&volume_autocorr_48<=0.0756336),1,675,0.09615384615384616,-0.00016210353351198137,0.01890248991549015,-1,0,,,,-0.016727632490963346,,,-0.056326762195879176,-0.148074242801784,-0.10927865043177357,-0.9948304091891779,0.0033475871217383845,-0.02758178461246885
(*)|(dist_ema20_atr<=0.024076354&dist_ema50_atr<=0.036035147&dist_ma100_atr>-0.076834552)|(compression_score<=-0.00000000000000000000000000000000001&volume_autocorr_48<=0.0756336),2,650,0.09259259259259259,0.0008997544646263123,0.018087705597281456,1,0,,,,0.011689645888781495,,,0.04562914367723382,-0.08450567352458725,0.07473418059827305,2.96667365902294,0.0036280223105302307,-0.02154144908931155
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),0,2046,0.2914529914529915,2.828678407240659e-05,0.026501286774873734,1,0,,,,0.0014491735245446948,,,0.040871549599408766,0.033852174153386316,0.07248437474826826,13.2740800258272,2.061153622438558e-09,0.13148188975896868
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),1,1842,0.2623931623931624,-0.0006825168384239078,0.019370676949620247,-1,0,,,,-0.03162463486522904,,,0.005740065265482071,-0.08600741534042276,0.05298378617159224,-0.11891338958628542,0.040888951012711616,0.052385902511061566
(*)|(dist_ema20_atr<=0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),2,2029,0.28903133903133904,0.0007334253168664873,0.017575103789567947,1,0,,,,0.020929809665045727,,,0.0038795110706927437,-0.12625530613112834,0.013715217530843562,0.4338281286058798,0.1983674979696538,0.08933414767506065
(*)|(dist_ema20_atr<=0.18181735&loc_pullback_depth_24<=0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175),0,973,0.1386039886039886,-0.001771429437212646,0.02741030417382717,-1,0,,,,-0.01969966488969069,,,-0.007480603950704606,-0.014499979396727055,-0.007322719528564876,-2.58496734660083,3.5614281050920534e-05,-0.10357589207819728
(*)|(dist_ema20_atr<=0.18181735&loc_pullback_depth_24<=0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175),1,1010,0.14387464387464388,0.00027232832508161664,0.018308956176042557,1,0,,,,0.0025772806943065384,,,-0.012680887773580209,-0.10442836837948505,-0.07900672442770572,-0.4288445899765661,0.0168667151944652,0.12208746192702868
(*)|(dist_ema20_atr<=0.18181735&loc_pullback_depth_24<=0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175),2,852,0.12136752136752137,0.0013237242819741368,0.01728186570107937,1,0,,,,0.04141474607234407,,,-0.010432226914750029,-0.14056704411657112,-0.02461007766334425,0.114575404676688,0.07967618402806924,0.10188607197498012
(*)|(dist_ema20_atr<=0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),0,1197,0.17051282051282052,-0.0017717231530696154,0.02886146865785122,-1,0,,,,-0.018511645726366075,,,0.0020518509424619735,-0.0049675245035604755,-0.057263813664810294,-0.9767996169017955,0.0035245627060533124,-0.10945121930424317
(*)|(dist_ema20_atr<=0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),1,1213,0.1727920227920228,8.371990406885743e-05,0.01842229999601841,1,0,,,,0.001222131365233258,,,0.005012120894392865,-0.08673535971151197,-0.02289420675663449,0.05167815443798959,0.06657068341442285,0.09999598885841454
(*)|(dist_ema20_atr<=0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),2,1057,0.15056980056980057,0.0013906684471294284,0.017061812803149223,1,0,,,,0.04703495345707201,,,-0.005399499679277173,-0.13553431688109824,-0.0044350469288882395,0.5900209784872221,0.30994245341084853,0.10333283983567298
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),0,1941,0.2764957264957265,0.0008742685313336551,0.028067702427506447,1,0,,,,0.018890896494776748,,,-0.007014100671687604,-0.014033476117710053,-0.011168983149060242,-4.847467474347693,5.549072614139248e-08,0.0714566505451959
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),1,1724,0.2455840455840456,-0.0004124825354665518,0.01969144493341446,-1,0,,,,-0.02750560637194743,,,-0.05230117570126272,-0.14404865630716757,-0.07844524273544749,-1.119614591242862,0.002343659483732846,-0.013901255880012009
(*)|(dist_ema20_atr<=0.21911147&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142)|(choppiness_index_20<=0.017542936),2,1942,0.27663817663817664,0.0010772983077913523,0.017545750364661217,1,0,,,,0.019216727887103855,,,0.028913910702703174,-0.1012209064991179,0.020935934447647644,1.2764910249778263,0.45385643333757514,-0.00014626022398545047
(*)|(dist_ema20_atr<=0.26860428&dist_ema20_atr>-0.11382172&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50<=-0.0037981926)|(*),0,907,0.1292022792022792,0.0008878116495907307,0.028199750930070877,1,0,,,,0.02048714568594234,,,-0.0026404520355396907,-0.00965982748156214,0.002917734818301918,-2.3659675096662194,6.658374843964524e-05,0.10979180781403564
(*)|(dist_ema20_atr<=0.26860428&dist_ema20_atr>-0.11382172&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50<=-0.0037981926)|(*),1,1001,0.1425925925925926,-4.848388198297471e-05,0.01969016157090664,-1,0,,,,-0.01568136501439533,,,-0.027395605183382785,-0.11914308578928762,-0.012228078418758875,-0.45129563578981063,0.01581875592050651,0.007734092158960593
(*)|(dist_ema20_atr<=0.26860428&dist_ema20_atr>-0.11382172&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50<=-0.0037981926)|(*),2,946,0.13475783475783476,0.0006761155091226101,0.01748090237379074,1,0,,,,0.00531412701342362,,,0.037495881804876376,-0.0926389353969447,-0.003066176509034938,1.677861600974085,0.14417211770039645,-0.014417031378867406
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50>-0.0037981926)|(realized_volatility_24h>0.023809932),0,498,0.07094017094017094,-0.001620656345039606,0.0300083477050066,-1,0,,,,-0.0169152864917014,,,0.04894261201890888,0.04192323657288643,0.10273891094370888,20.09795352942369,2.061153622438558e-09,0.1048228495150898
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50>-0.0037981926)|(realized_volatility_24h>0.023809932),1,515,0.07336182336182336,-0.0012567027006298304,0.01906796358525753,-1,0,,,,-0.02311231952016716,,,0.07003311977275782,-0.02171436083314701,0.06873551299919194,2.6212953140909914,0.009732618274977492,0.047013755414717195
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50>-0.0037981926)|(realized_volatility_24h>0.023809932),2,486,0.06923076923076923,0.0012344298884272575,0.018132269382476807,1,0,,,,0.024486402968367117,,,-0.03090567397599169,-0.16104049117781277,-0.06863943078341625,-1.0558692347584944,0.002811851546413926,0.09644459662270943
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24>0.087481856&loc_initial_balance_pos_24<=0.1674384)|(volume_zscore_48h>0.090748213),0,646,0.09202279202279202,-0.0019721726421266794,0.026830511167645454,-1,0,,,,-0.015181856466052433,,,-0.040189048550817834,-0.04720842399684028,-0.04630348110534334,-2.3372990239700195,7.226720928883295e-05,-0.1500309219969509
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24>0.087481856&loc_initial_balance_pos_24<=0.1674384)|(volume_zscore_48h>0.090748213),1,685,0.09757834757834757,0.0002903375425375998,0.01809440553188324,1,0,,,,0.0016100607023486887,,,0.010727776555082088,-0.08101970405082275,-0.07982931545451785,0.002782694017700275,0.05789106044363317,0.15106657673636814
(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24>0.087481856&loc_initial_balance_pos_24<=0.1674384)|(volume_zscore_48h>0.090748213),2,566,0.08062678062678062,0.001812415081076324,0.017072303220629692,1,0,,,,0.03914889709829955,,,0.014805495472343388,-0.11532932172947769,0.10018307815816688,0.43334023712175695,0.19809117114515987,0.08564807070189762
(*)|(dist_ema20_atr<=0.26860428&loc_initial_balance_pos_24>0.1674384)|(variance_ratio_10_48>0.18770279),0,635,0.09045584045584046,-0.0020703047048300505,0.032540369778871536,-1,0,,,,-0.01588949360019551,,,0.013517249545123872,0.006497874099101422,0.00017749201691915313,-11.392137030853862,2.061153622438558e-09,-0.17389625766705397
(*)|(dist_ema20_atr<=0.26860428&loc_initial_balance_pos_24>0.1674384)|(variance_ratio_10_48>0.18770279),1,510,0.07264957264957266,0.00077159603824839,0.01896742358803749,1,0,,,,0.022047183288181907,,,0.07615010846943722,-0.015597372136467613,0.10192526570468116,2.009943714380566,0.05582388415856315,0.08908460289555276
(*)|(dist_ema20_atr<=0.26860428&loc_initial_balance_pos_24>0.1674384)|(variance_ratio_10_48>0.18770279),2,530,0.0754985754985755,-0.0012187684187665582,0.017097866162657738,-1,0,,,,-0.017875610633928875,,,-0.04077989628925332,-0.1709147134910744,-0.09718272876303284,-0.8149368965152662,0.005596947103166936,0.07888932688207273
(*)|(dist_ema20_atr<=0.33333352&distance_to_ema<=0.3624092&loc_prev_day_range_pos_24>-0.023566755&loc_session_pos_48>-0.27751923)|(compression_score>-0.026144411&up_down_return_mass_ratio_tanh<=0.099655896),0,2035,0.2898860398860399,-0.00016660496476106346,0.02946760319173336,-1,0,,,,0.001095590154348541,,,0.03801103698205182,0.03099166153602937,0.09842807508140851,12.234869356948732,2.061153622438558e-09,0.0622790558568429
(*)|(dist_ema20_atr<=0.33333352&distance_to_ema<=0.3624092&loc_prev_day_range_pos_24>-0.023566755&loc_session_pos_48>-0.27751923)|(compression_score>-0.026144411&up_down_return_mass_ratio_tanh<=0.099655896),1,1798,0.25612535612535614,-0.0009123250492848456,0.019170504063367844,-1,0,,,,-0.03463718538459676,,,-0.01318631715163057,-0.1049337977575354,-0.02125590834622439,-0.7613479384960266,0.006522988289601017,0.048134615150287274
(*)|(dist_ema20_atr<=0.33333352&distance_to_ema<=0.3624092&loc_prev_day_range_pos_24>-0.023566755&loc_session_pos_48>-0.27751923)|(compression_score>-0.026144411&up_down_return_mass_ratio_tanh<=0.099655896),2,2022,0.288034188034188,0.0007708445773459971,0.017461450770497322,1,0,,,,0.022594316909291888,,,-0.023725693343897184,-0.15386051054571825,-0.0477619596677324,-0.5429177250445444,0.012175417034292603,0.08862464617663068
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507&loc_ema_stack_pos_24<=-0.16984114)|(direction_entropy_20<=0.16666761&true_range_percentile<=0.33192915&volume_autocorr_48<=0.14035158),0,335,0.04772079772079772,0.002479962771758437,0.025524551048874855,1,0,,,,0.0189942060271152,,,-0.015629198585586708,-0.022648574031609157,-0.010576301683759998,5.997606539505457,6.291627767506349e-07,0.327558048554053
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507&loc_ema_stack_pos_24<=-0.16984114)|(direction_entropy_20<=0.16666761&true_range_percentile<=0.33192915&volume_autocorr_48<=0.14035158),1,375,0.053418803418803416,0.0009149955003522336,0.022409653291106224,1,0,,,,-0.004425621414652489,,,-0.07234789902355773,-0.16409537962946258,-0.19531071671548614,-4.017261436469894,5.948047267350576e-07,-0.0008789657707746201
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507&loc_ema_stack_pos_24<=-0.16984114)|(direction_entropy_20<=0.16666761&true_range_percentile<=0.33192915&volume_autocorr_48<=0.14035158),2,421,0.05997150997150997,-0.0016038400353863835,0.018522115424275398,-1,0,,,,-0.03491880873461924,,,0.023325798562967275,-0.1068090186388538,0.06804333916342854,1.4184650465781532,0.30251802430870983,-0.10397887913537929
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range<=0.2125054&true_range_percentile<=0.33192915),0,344,0.049002849002849,-5.238451194600202e-05,0.0330229178071022,-1,0,,,,0.0011792249744477794,,,0.006497672467732656,-0.0005217029782897935,0.0498565008086606,-2.8628158821468146,1.6101199170082042e-05,-0.04831337327584251
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range<=0.2125054&true_range_percentile<=0.33192915),1,263,0.03746438746438747,0.0005787257687188685,0.020346831530332565,1,0,,,,0.013030768387424417,,,-0.0955387270345901,-0.18728620764049492,-0.17342089263315275,-5.511949416285097,8.311965275320394e-09,0.00684467893791485
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range<=0.2125054&true_range_percentile<=0.33192915),2,290,0.04131054131054131,0.0006155145820230246,0.017479097470641136,1,0,,,,0.017200873146928922,,,0.0026907501185736028,-0.12744406708324746,-0.07030059685306835,1.2545343785840672,0.48324037338133413,0.06474136144193654
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915),0,822,0.1170940170940171,-0.0013941990910097957,0.027599411085247993,-1,0,,,,-0.014665881701724231,,,-0.06134809596098475,-0.06836747140700719,-0.15645680726776548,-15.025896066246604,2.061153622438558e-09,-0.09396297346021143
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915),1,596,0.0849002849002849,0.0008354347082786262,0.017842814326286316,1,0,,,,0.027004104768795122,,,0.0027110236653008963,-0.08903645694060394,0.0709196859598158,1.036371255257597,0.9012993161435803,0.08221034535719607
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915),2,642,0.09145299145299145,-0.00149296666495502,0.01655183732509613,-1,0,,,,-0.02308237882319571,,,-0.029643958481222275,-0.15977877568304336,-0.025110743164199388,-1.8890746062972794,0.0002600858276345562,0.05421281656406851
(*)|(dist_ema20_atr>-0.0037981926&dist_vwap_atr<=0.11979138&loc_pivot_ladder_pos_24<=0.13131388&loc_prev_week_range_pos_48>-0.074763857&loc_pullback_depth_48>-0.25983)|(volume_autocorr_48<=0.6134938),0,2031,0.28931623931623934,0.00030036145471967757,0.02691941149532795,1,0,,,,0.009922445756492489,,,0.045153778195778926,0.03813440274975648,0.0718381207969705,7.308868753511734,1.484891117777478e-08,0.12080428919262509
(*)|(dist_ema20_atr>-0.0037981926&dist_vwap_atr<=0.11979138&loc_pivot_ladder_pos_24<=0.13131388&loc_prev_week_range_pos_48>-0.074763857&loc_pullback_depth_48>-0.25983)|(volume_autocorr_48<=0.6134938),1,1844,0.26267806267806265,-0.0007334902766160667,0.01888364553451538,-1,0,,,,-0.027519501502004468,,,0.029584550638072044,-0.06216292996783279,0.0389344075518256,0.27535765060028766,0.12613447079649054,0.08318227318785798
(*)|(dist_ema20_atr>-0.0037981926&dist_vwap_atr<=0.11979138&loc_pivot_ladder_pos_24<=0.13131388&loc_prev_week_range_pos_48>-0.074763857&loc_pullback_depth_48>-0.25983)|(volume_autocorr_48<=0.6134938),2,2007,0.2858974358974359,0.0010480365017428994,0.01791100576519966,1,0,,,,0.030422510055816924,,,0.013891037488892326,-0.11624377971292875,0.06298585194864693,0.4044348523073249,0.18238878158650065,0.07978489996160842
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high<=0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),0,1839,0.261965811965812,-9.757288353284821e-05,0.028884829953312874,-1,0,,,,0.004293826718635125,,,0.030729831369165225,0.023710455923142776,0.03402540471220492,5.641468995201666,1.7404967685984326e-06,0.023197404394490917
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high<=0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),1,1614,0.2299145299145299,-0.000791410799138248,0.018871862441301346,-1,0,,,,-0.037800676057840175,,,-0.05678019111619257,-0.1485276717220974,-0.057493944141514555,-1.905702285008779,0.0002480186709370844,0.013951451914089752
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high<=0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),2,1841,0.2622507122507122,0.0013733753003180027,0.017952824011445045,1,0,,,,0.02812703514332731,,,-0.029743158656809533,-0.15987797585863062,-0.14992720185188743,-3.16506253410748,6.7891916817450095e-06,0.015979862651608556
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high>0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),0,1273,0.18133903133903134,-0.001705331727862358,0.028814703226089478,-1,0,,,,-0.02103257064140116,,,0.00797641412682689,0.0009570386808044409,0.03895002583093994,-0.8438991596909441,0.005152448123844998,-0.0927584475582206
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high>0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),1,1282,0.18262108262108262,-0.00010585431300569326,0.01854322850704193,-1,0,,,,-0.0024039469084711526,,,0.008281436935358807,-0.08346604367054603,-0.027577256726517726,0.13397959698144804,0.08421821856572748,0.1030245485582153
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high>0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),2,1124,0.16011396011396012,0.0013965832768008113,0.017270449548959732,1,0,,,,0.04734132715445075,,,0.0014706017061603847,-0.12866421549566068,0.00023083870202781658,0.46326875610345086,0.21577526781405224,0.0991098253520919
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.49382636&dist_prior_day_low>0.19702436)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),0,1322,0.1883190883190883,-0.0017021404346451163,0.033985015004873276,-1,0,,,,-0.003618884738558395,,,-0.08777788577280075,-0.0947972612188232,-0.08554935226098757,-15.423948677600992,2.061153622438558e-09,-0.10553492634181705
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.49382636&dist_prior_day_low>0.19702436)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),1,991,0.14116809116809118,0.001540721976198256,0.019978076219558716,1,0,,,,0.057230793620280725,,,0.04677173235538397,-0.044975748250520864,0.11653937908838297,1.7331713111200127,0.12309791607781947,0.006759313664756128
(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.49382636&dist_prior_day_low>0.19702436)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),2,1056,0.15042735042735042,-0.00027436547679826617,0.016654586419463158,-1,0,,,,-0.003843695546785935,,,0.06501018874954377,-0.0651246284522773,0.11755414327815265,1.2875906763595257,0.43968898831477543,0.05583062864455712
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h<=-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),0,488,0.06951566951566951,0.0018272273009642959,0.024503439664840698,1,0,,,,0.0224219929448901,,,-0.08836849436412596,-0.0953878698101484,-0.1712766498833211,-9.698263421158897,2.061153622438558e-09,0.2081300807798785
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h<=-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),1,519,0.07393162393162393,0.0006049440708011389,0.01978752203285694,1,0,,,,0.006562181534217941,,,-0.005469791951878835,-0.09721727255778367,-0.02474827675777862,-0.2529089302642914,0.027882952434608643,-0.00048791831839256616
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h<=-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),2,494,0.07037037037037037,0.00015710722072981298,0.017342915758490562,1,0,,,,-0.004323330302503254,,,0.014828902724662026,-0.11530591447715904,0.017844979624593547,4.91732223521982,1.3779215236100076e-05,0.0024358243107727162
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h>-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),0,1888,0.26894586894586897,-1.2663257621170487e-05,0.02955247089266777,-1,0,,,,0.007473019635417322,,,0.021752394113606778,0.014733018667584329,-0.054904884870096024,5.225164342636891,5.717961931080575e-06,0.03487775803028992
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h>-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),1,1676,0.23874643874643875,-0.0012065491173416376,0.019091159105300903,-1,0,,,,-0.04636365904366027,,,-0.0293550267409629,-0.12110250734686773,-0.046481637184241385,-0.8659297755013233,0.004838125483819852,0.023675143204254567
(*)|(dist_ema20_atr>-0.10484491&loc_prev_day_range_pos_48<=0.057691883)|(prior_range>-0.64678043&realized_volatility_24h>-0.046511933&up_down_return_mass_ratio_tanh>-0.1553898&volatility_ratio_short_long>-0.12869899),2,1894,0.2698005698005698,0.0012798260431736708,0.01803763397037983,1,0,,,,0.025878562942539648,,,-0.027991363143074963,-0.15812618034489603,-0.12291999681666853,-3.2430557234755772,5.43301487344204e-06,0.025995525985380574
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),0,394,0.05612535612535612,0.0028620806988328695,0.023090176284313202,1,0,,,,0.028684983054469662,,,0.025504004491485696,0.018484629045463247,-0.0014559687146184737,3.1358791586517105,0.002237240970565092,0.37282428356765696
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),1,425,0.06054131054131054,0.00037316238740459085,0.01995505578815937,1,0,,,,0.0022801847741831752,,,-0.08715293482681666,-0.1789004154327215,-0.30263246125980703,-3.01110401445743,1.0540377662206577e-05,-0.053413236179283174
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high<=-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),2,433,0.06168091168091168,-4.629698014468886e-05,0.015539905056357384,-1,0,,,,-0.014511103129972905,,,-0.027213371956027587,-0.15734818915784865,-0.10079406490304707,1.1314228408936582,0.6869499577439496,-0.06537619609934797
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),0,348,0.04957264957264957,0.0028742551803588867,0.02408241480588913,1,0,,,,0.028121584145961758,,,-0.011753823706049035,-0.018773199152071485,-0.11146032934779174,-3.3343171033937153,4.186007456892591e-06,0.2521694351360946
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),1,376,0.05356125356125356,0.00047722412273287773,0.020800823345780373,1,0,,,,0.004131068733494647,,,-0.017613973490145967,-0.1093614540960508,-0.0034893182231294597,-0.501913336809348,0.013688749850270836,0.039287902305107814
(*)|(dist_ema20_atr>-0.14900397&dist_rolling_7d_high>-0.10606117)|(choppiness_index_20>-0.17465007&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),2,374,0.05327635327635328,-1.7900199964060448e-05,0.017741946503520012,-1,0,,,,-0.005682664568504326,,,-0.037790126293038864,-0.16792494349485992,-0.07239662704476942,-0.7062316791310814,0.007635493890921392,-0.019120838126342576
