canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_session_pos_24>-0.059808988&loc_swing_range_pos_24<=0.23088291)|(bars_since_ema20_ema50_cross_log_norm<=0.20278586&bars_since_ema20_ema50_cross_log_norm>0.11927785&trend_acceleration>-0.27633533),*,loc_session_pos_24>-0.059808988&loc_swing_range_pos_24<=0.23088291,bars_since_ema20_ema50_cross_log_norm<=0.20278586&bars_since_ema20_ema50_cross_log_norm>0.11927785&trend_acceleration>-0.27633533,-0.00018782361682193974,0.00018782361682193974,0.0021117822859573294,0.021383749941984814,0.09472934472934473,0.007700217522358731,1.0,1.0,0.5727699530516432,602,,,0.006381192148831697,-0.01389870386705436,0.008084399355826413,0.027512691768215115,,0.6666666666666666,-0.008678797945814333,-0.6601858487022899,0.6666666666666666,-0.011566123039523752,-0.08497935569706379,-4.583427678018533,0.0669616894227918,0.00024999374068944533,0.02116131974117592,6.1025301503101845,0.999329299739067,0.4385454685435061,0.9663642951325148,0.999329299739067,0.01,0.004600671183056724,0.004600671183056724,9.082468131346338e-05,-0.00027864829813540313,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008678797945814333,-0.08497935569706379,-0.006032831322864141,0.9156695156695156,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018782361682193974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.699893550847636e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02116131974117592, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.695557100607788,production,False,False,0.1
(*)|(dist_ema200_atr>-0.64342964&loc_ema_stack_pos_48>-0.36614239)|(bars_since_ema20_ema50_cross_log_norm<=-0.085966162&bollinger_band_width<=-0.19220446&bollinger_band_width>-0.35169819),*,dist_ema200_atr>-0.64342964&loc_ema_stack_pos_48>-0.36614239,bars_since_ema20_ema50_cross_log_norm<=-0.085966162&bollinger_band_width<=-0.19220446&bollinger_band_width>-0.35169819,-0.00019095125996197262,0.00019095125996197262,0.00055710149331381,0.020297035574913025,0.16467236467236468,0.019167177048867976,1.0,1.0,0.5644391408114559,969,,,-0.03091385908429764,-0.042683555138315774,-0.024837841335340543,-0.016106154155800953,,0.0,-0.027028969590433105,-0.7053119931049249,0.6666666666666666,-0.037125051376880935,-0.10332952734168255,0.0457350440337129,0.08337315099966114,2.3210770172040272e-05,1.736819198323693e-05,0.013342393302316905,0.13264257865533785,0.43645943799495857,0.01,0.12000179906054215,0.01,0.00013497454996354766,0.00013497454996354766,9.07082534334137e-05,-0.00028165951339538634,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.027028969590433105,-0.10332952734168255,0.05594528377127143,0.8323158323158322,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019095125996197262, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010024300652855893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 969, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.736819198323693e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.265714938757193,production,False,False,0.1
(*)|(dist_range_mid_atr>-0.15783717&loc_initial_balance_pos_24<=0.34648305&loc_session_pos_48>0.23088291)|(atr_percentile<=0.40743837&volume_trend_48>0.11292597),*,dist_range_mid_atr>-0.15783717&loc_initial_balance_pos_24<=0.34648305&loc_session_pos_48>0.23088291,atr_percentile<=0.40743837&volume_trend_48>0.11292597,-0.00019089613730708757,0.00019089613730708757,0.0007034062740429104,0.020589077845215797,0.08694207027540361,0.01262718717168533,1.0,1.0,0.6220095693779905,516,,,0.0036353435430471347,-0.007688047373935713,-0.0006862445577150642,0.012797940409648883,,0.3333333333333333,-0.015817871540994278,-0.4606809297683583,0.6666666666666666,-0.04118545593553953,-0.09211842929224373,-5.405232827386044,0.12381885377291603,0.00021783454709466368,0.022226644672439178,12.0,0.999329299739067,0.4454285395831761,0.999329299739067,0.999329299739067,0.01,0.004380075368479307,0.004380075368479307,9.130356541343008e-05,-0.00028219970272051764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.015817871540994278,-0.09211842929224373,0.012305578470132991,0.7910731244064577,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019089613730708757, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.959257189365749e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 516, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022226644672439178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5160344239673226,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48<=-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),*,loc_prev_week_range_pos_48<=-0.19457418,ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831,-0.00021795987898561484,0.00021795987898561484,0.0007697650211238284,0.019725725054740906,0.08746438746438746,0.010589326233644333,1.0,1.0,0.6154761904761905,509,,,-0.022964151419736567,-0.033897731716955926,-0.017190940216535992,-0.00914396552091692,,0.0,-0.038297828870463325,-4.597341478402994,1.0,-0.04478179154088611,-0.11459838662171278,-3.8705952521145512,0.027537610329178754,2.2079755871132077e-05,1.7435811416532243e-05,0.013427387606630325,0.1330656261360105,0.43645943799495857,0.01,0.12008600124450534,0.01,0.00013463733357671316,0.00013463733357671316,7.098624554589654e-05,-0.0002889461245315114,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.038297828870463325,-0.11459838662171278,0.07650980442275716,0.7994301994301993,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021795987898561484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001469736334397183, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 509, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7435811416532243e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4434535484962221,production,False,False,0.3
(*)|(dist_local_swing<=-0.13725419&loc_pullback_depth_48<=-0.18196207&loc_pullback_depth_48>-0.29100588)|(up_down_semivol_ratio_tanh<=-0.17986743&volume_autocorr_48>-0.64342964),*,dist_local_swing<=-0.13725419&loc_pullback_depth_48<=-0.18196207&loc_pullback_depth_48>-0.29100588,up_down_semivol_ratio_tanh<=-0.17986743&volume_autocorr_48>-0.64342964,-0.00019906353554688394,0.00019906353554688394,0.0007035530564158702,0.020760495215654373,0.13238366571699905,0.013393512243099268,1.0,1.0,0.5787545787545788,798,,,-0.02920045545299863,-0.046095653313615925,-0.027894258757983258,-0.011652159244873655,,0.3333333333333333,-0.036511141420115835,-12.033195331859028,1.0,-0.0703812898923656,-0.11281169917136528,-2.293574100397033,0.0038107832446910104,1.811810969816076e-05,1.7082778980684828e-05,0.013107509109104172,0.13146595434035543,0.4362783956578731,0.01,0.11913558657960274,0.01,0.00012375587589600774,0.00012375587589600774,9.002453333373917e-05,-0.0002890880688806231,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.036511141420115835,-0.11281169917136528,0.06648542827771091,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019906353554688394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010903900221314477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7082778980684828e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26536858924409396,production,False,False,0.1
(*)|(loc_initial_balance_pos_24<=0.26481926&zscore_price_50>-0.28786388)|(atr_compression_ratio<=0.25786185&choppiness_index_20<=0.16604719&ema_slope_norm>-0.032578185&volume_percentile>0.020945787),*,loc_initial_balance_pos_24<=0.26481926&zscore_price_50>-0.28786388,atr_compression_ratio<=0.25786185&choppiness_index_20<=0.16604719&ema_slope_norm>-0.032578185&volume_percentile>0.020945787,-0.0002048154710792005,0.0002048154710792005,0.001193084932027357,0.021393512065211933,0.1654320987654321,0.008899302752780993,1.0,1.0,0.5920096852300242,1084,,,0.0023531280318677314,-0.01853444765086497,-0.016725428881590433,0.013701425257871349,,0.3333333333333333,0.01727882017281303,3.440633487484911,1.0,0.008963025198034477,-0.05902173757843642,-0.2877762883926996,0.1265538674526649,0.014880430266530829,0.02111381498464178,6.101992714956752,0.999329299739067,0.43756634979781306,0.9663524444141649,0.999329299739067,0.01,0.02890232163815746,0.02890232163815746,9.073563957475995e-05,-0.00029555111065396046,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01727882017281303,-0.05902173757843642,0.04374793391191586,0.8236331569664903,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002048154710792005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011407983150444055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1084, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02111381498464178, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19541775069108364,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.38631892&dist_prior_day_high>0.06908828&loc_prev_week_range_pos_48>0.11927785)|(compression_ratio>0.23831691),*,bars_in_high_vol_state_log_norm<=0.38631892&dist_prior_day_high>0.06908828&loc_prev_week_range_pos_48>0.11927785,compression_ratio>0.23831691,-0.0002053423128624369,0.0002053423128624369,0.0012443463794163158,0.022520818437139194,0.09615384615384615,0.01504990979721617,1.0,1.0,0.608540925266904,566,,,0.00997103696382082,-0.003125684647206431,-0.0015248395065110242,0.01731982033968215,,0.3333333333333333,-0.0057871280320786036,-0.17260149496370536,0.6666666666666666,0.06534100867442046,-0.08208768578332806,-3.6742440830671015,0.5333377076478215,0.0025739899063744087,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.018021653536218724,0.018021653536218724,9.074889053254437e-05,-0.00029609120339498126,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0057871280320786036,-0.08208768578332806,-0.01948913714913747,0.9384615384615382,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002053423128624369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011459342232989253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 566, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5682632989251903,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.15783717&loc_range_pos_48>-0.50964296)|(direction_entropy_20>-0.30980027&return_autocorr_48<=-0.20110339),*,dist_range_mid_atr<=-0.15783717&loc_range_pos_48>-0.50964296,direction_entropy_20>-0.30980027&return_autocorr_48<=-0.20110339,-0.0002109764767131613,0.0002109764767131613,0.00063184983050585,0.0200736615806818,0.12435897435897436,0.015957383389753516,1.0,1.0,0.5867768595041323,715,,,-0.030179525551043987,-0.045916106835136944,-0.024218554042737445,-0.011462458512797763,,0.3333333333333333,-0.028098535482219095,-1.2534896389058807,0.6666666666666666,-0.014699843906317414,-0.10439909323346856,-0.08320994025676247,0.029904294707769227,2.0948899704161755e-05,1.782539039781799e-05,0.013692771943072562,0.1343768372332324,0.4367166267647479,0.01,0.12149961441164424,0.01,0.00013451678530378028,0.00013451678530378028,9.000036982248522e-05,-0.00030097684653564654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.028098535482219095,-0.10439909323346856,0.033245976235394416,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002109764767131613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012097610689067608, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 715, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.782539039781799e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49216272362496166,production,False,False,0.1
(*)|(loc_pullback_depth_48>0.15014094)|(ema20_slope_5h<=0.2380951&true_range_percentile>-0.64342964&up_down_semivol_ratio_tanh>-0.48407674&volume_trend_48>-0.1508382&volume_zscore_48h<=0.2272817),*,loc_pullback_depth_48>0.15014094,ema20_slope_5h<=0.2380951&true_range_percentile>-0.64342964&up_down_semivol_ratio_tanh>-0.48407674&volume_trend_48>-0.1508382&volume_zscore_48h<=0.2272817,-0.00021608609434527656,0.00021608609434527656,0.0010164463817933878,0.02275560547908147,0.08679962013295346,0.008432545778676468,1.0,1.0,0.5803048065650644,537,,,0.00923011920790206,0.001054697418993878,0.016589006224028018,0.02108498450487322,,0.6666666666666666,0.03687904907952713,17.699824653377828,1.0,-0.004212031873483649,-0.03942150867172232,-0.6143448297138551,0.288837024659197,0.0033731492169066196,0.021154084455180987,6.102468724941108,0.999329299739067,0.43839613942883293,0.966362940880077,0.999329299739067,0.01,0.014817633557129315,0.014817633557129315,9.1313342119788e-05,-0.0003073994364650646,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03687904907952713,-0.03942150867172232,-0.004465714435293459,0.7887939221272553,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021608609434527656, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012477275222548857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021154084455180987, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41200047813995805,production,False,False,0.1
(*)|(dist_ema20_atr>-0.32133633&loc_pivot_ladder_pos_24>0.035353445&loc_prev_week_range_pos_24>0.12236328&loc_session_pos_48>0.044120908)|(ema20_slope_5h<=0.19047679),*,dist_ema20_atr>-0.32133633&loc_pivot_ladder_pos_24>0.035353445&loc_prev_week_range_pos_24>0.12236328&loc_session_pos_48>0.044120908,ema20_slope_5h<=0.19047679,-0.00021583628646718958,0.00021583628646718958,0.0021198086217719997,0.020543331901232403,0.07896486229819562,0.007133261902455429,1.0,1.0,0.5668639053254438,487,,,0.005547186161159474,-0.014480417111213818,0.005122484014518053,0.025362438360212056,,0.6666666666666666,-0.009223578931271912,-0.8559213257476279,0.6666666666666666,-0.03948634144752008,-0.08552413668252135,-4.9542326963034595,0.07273319949794893,0.000249595149854907,0.021158450323950865,6.102225721586865,0.999329299739067,0.43848904869001254,0.9663575828307407,0.999329299739067,0.01,0.004508605668975762,0.004508605668975762,9.190731051290169e-05,-0.00030774359698009125,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.009223578931271912,-0.08552413668252135,-0.0012982238070256003,0.6634377967711298,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021583628646718958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001239289759542879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021158450323950865, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23670327622365325,production,False,False,0.1
(*)|(dist_prior_day_low>-0.28093797&dist_rolling_7d_high<=-0.19988883)|(trend_acceleration<=-0.18978137),*,dist_prior_day_low>-0.28093797&dist_rolling_7d_high<=-0.19988883,trend_acceleration<=-0.18978137,-0.0002439168068425109,0.0002439168068425109,0.0008869235671184461,0.01987525386114915,0.09871794871794871,0.012591067016001677,1.0,1.0,0.5795053003533569,568,,,-0.026386548768237896,-0.041595827063574384,-0.020668352285281657,-0.00831817223142329,,0.3333333333333333,-0.03561079028628233,-3.5166826647236826,1.0,-0.05017549907688603,-0.11191134803753178,-3.684737271729807,0.011976333970398477,2.0315900684310386e-05,1.7340912529403163e-05,0.013321786047099516,0.13253882580503493,0.43645943799495857,0.01,0.11990710870501624,0.01,0.00013301124618463408,0.00013301124618463408,7.048352235371465e-05,-0.00031440032919622556,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03561079028628233,-0.11191134803753178,0.07519239064469534,0.9794871794871793,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002439168068425109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017343328448879625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7340912529403163e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2223211982535501,production,False,False,0.3
(*)|(dist_ema50_atr>-0.041667115&loc_prev_week_range_pos_24<=0.18181735)|(volume_trend_48>0.035353445),*,dist_ema50_atr>-0.041667115&loc_prev_week_range_pos_24<=0.18181735,volume_trend_48>0.035353445,-0.00024539621275228757,0.00024539621275228757,0.001384907362994694,0.021437663584947586,0.1690883190883191,0.010779250377431698,1.0,1.0,0.5821256038647343,1087,,,0.004729182684195615,-0.017582070480118846,-0.009225775201981885,0.020062956905421328,,0.3333333333333333,0.01331737538315435,3.3841572018542956,1.0,-0.025963209448542076,-0.0629831823680951,0.20034393239964712,0.10842775546564092,0.00266274974390152,0.021159626439039028,6.101886934128278,0.999329299739067,0.4385168129774329,0.9663501114106712,0.999329299739067,0.01,0.013484289976218634,0.013484289976218634,7.068032295801169e-05,-0.00031607653571029924,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01331737538315435,-0.0629831823680951,0.03926435349287397,0.7818477818477818,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024539621275228757, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001747158897942759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1087, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021159626439039028, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20259223628919737,production,False,False,0.3
(*)|(dist_ma100_atr>0.11111058&loc_bb_channel_pos_24<=0.20933475&loc_swing_range_pos_48>0.0756336)|(up_down_semivol_ratio_tanh<=0.2125054),*,dist_ma100_atr>0.11111058&loc_bb_channel_pos_24<=0.20933475&loc_swing_range_pos_48>0.0756336,up_down_semivol_ratio_tanh<=0.2125054,-0.00022713959333486855,0.00022713959333486855,0.0017990193873850154,0.021919486423333485,0.1111111111111111,0.007535060487429171,1.0,1.0,0.5762304921968787,719,,,0.008168104527169345,-0.010150150805008687,0.008459549274269939,0.026632082232897675,,0.6666666666666666,-0.0039586279630007,-0.38689692849798457,0.6666666666666666,-0.0045118695198461895,-0.08025918571425016,-2.2353453004927943,0.05353006582643181,0.0002621054619388703,0.02115781055613824,6.1026316333013515,0.999329299739067,0.43847172934508166,0.9663665324227165,0.999329299739067,0.01,0.004833956928333099,0.004833956928333099,9.017361111111112e-05,-0.0003173132044459797,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0039586279630007,-0.08025918571425016,0.0014968025516202133,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022713959333486855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00013696598222375742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115781055613824, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31596572428963476,production,False,False,0.1
