side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_initial_balance_pos_24<=-0.14339299&loc_range_pos_48>-0.19457418&loc_swing_range_pos_24>-0.51592481)|(*),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48>-0.10218836)|(*),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.27670792&dist_ema50_atr>0.30390126&loc_prior_bar_pos_24>0.21876189&zscore_price_50>-0.30769175)|(variance_ratio_10_48<=0.51467669),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.1221465&loc_prior_bar_pos_24<=-0.02600757&loc_range_pos_24>-0.090820983)|(volume_zscore_48h>-0.12345649),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.3603622&loc_pullback_depth_48>-0.23894307)|(bars_outside_ema20_atr_band_log_norm<=-0.02600757&true_range_percentile>-0.090820983&volume_autocorr_48>-0.22487603),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24>0.28622842&loc_range_pos_24>-0.02600757&loc_swing_range_pos_24<=0.55425692&loc_vwap_dev_z_48<=0.61420846)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=-0.023566755&dist_vwap_atr<=0.032574594&loc_range_pos_48>-0.12415393)|(bars_since_ema20_ema50_cross_log_norm>-0.15905663&volume_autocorr_48<=0.21237752),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.451065&loc_prev_day_range_pos_24>0.088122837&loc_swing_range_pos_24>0.26666683&zscore_price_50>0.11292597)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.12415393&loc_bb_channel_pos_24>-0.25051126&loc_session_pos_48>-0.27751923)|(compression_score<=-0.026144411),False,
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.13888897&bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_48<=-0.018181352)|(choppiness_index_20>-0.20635116),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-0.26388824&dist_weekly_vwap<=-0.074763857&loc_session_pos_48<=-0.13209221&loc_session_pos_48>-0.17986743&zscore_price_50<=0.45060384)|(range_expansion_ratio>-0.28455323),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24<=-0.020928763&loc_session_pos_24>-0.21428402)|(bars_outside_ema20_atr_band_log_norm<=0.21876189&bollinger_band_width<=0.1937996&ema_slope_norm>-0.19451401&true_range_percentile>-0.14275354),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.51515162&loc_bb_channel_pos_48>0.30407557)|(choppiness_index_20>-0.02600757&prior_range>0.21919584),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.047411874&dist_prior_day_low>-0.28455323)|(atr_compression_ratio>-0.13209221&atr_percentile>0.26860428&bars_outside_ema20_atr_band_log_norm>0.087481856&choppiness_index_20>-0.0037981926),True,high_density_dispersion_top_decile
short,0,(*)|(loc_session_pos_48<=-0.020914206&loc_session_pos_48>-0.12345649&pullback_depth<=-0.056911699)|(bollinger_band_width>-0.64678043),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.044445187&loc_initial_balance_pos_48<=-0.054347768&loc_initial_balance_pos_48>-0.099098355)|(rolling_range_20<=-0.051630355&up_down_return_mass_ratio_tanh>-0.32303894),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.054486778&dist_ema50_atr>-0.24444458&dist_vwap_atr<=0.063747659&loc_prev_day_range_pos_24<=-0.16084269)|(bars_since_ema20_ema50_cross_log_norm>-0.22738211),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.10484491&dist_prior_day_low<=-0.023668893&loc_prior_bar_pos_48<=0.25925949&loc_pullback_depth_24<=0.49713555&loc_pullback_depth_48>-0.10218836)|(prior_range<=0.057691883),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.038265742)|(choppiness_index_20<=0.06617564&ema50_slope>-0.30769175&up_down_semivol_ratio_tanh>-0.097076908&volume_zscore_48h<=-0.041667115),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=-0.02600757&loc_swing_range_pos_24>-0.10218836)|(rolling_range_20<=-0.029111758),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>-0.34560356&dist_weekly_vwap<=0.087481856)|(bollinger_band_width<=-0.17437126&bollinger_band_width>-0.23313488&compression_ratio<=0.2380951&ema20_slope_5h>-0.29100588),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>0.24789943&loc_vwap_dev_z_24<=0.6134938)|(ema50_slope>0.21876189&trend_acceleration>0.30390126&volume_autocorr_48>-0.36614239),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.49713555&dist_rolling_7d_high>0.063747659)|(range_expansion_ratio>0.079117104&true_range_percentile>0.31446424),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.27421817)|(bollinger_band_width>-0.10000223&compression_score>0.040490758&trend_acceleration<=0.49868706),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.40743837)|(atr_percentile>-0.1553898&ema_slope_norm>0.28207961&volume_zscore_48h>0.063747659),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.023809932&loc_prev_day_range_pos_24<=0.55122441&loc_swing_range_pos_24>-0.014788642)|(choppiness_index_20<=0.044120908&ema50_slope>-0.31232467&prior_volatility>-0.041667115),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.22429857&loc_initial_balance_pos_24>-0.28291813&loc_pullback_depth_48<=-0.15783717&loc_vwap_dev_z_48>-0.28654951)|(range_expansion_ratio<=-0.14155868&range_expansion_ratio>-0.22487603),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.31877071&loc_ema_stack_pos_48>-0.28093797)|(atr_compression_ratio<=-0.045029014&choppiness_index_20<=-0.1056816&rolling_range_20>-0.2447793&volatility_ratio_short_long<=-0.077390477),True,low_path_quality_floor
short,0,(*)|(distance_to_ema<=0.30390126&loc_initial_balance_pos_48<=-0.14275354&loc_pivot_ladder_pos_24>-0.29100588)|(prior_range>-0.20536807&volume_autocorr_48>-0.19988883&volume_percentile>-0.28786388),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.2944375&loc_range_pos_48>0.0756336&zscore_price_200>0.11612394)|(bars_since_ema20_ema50_cross_log_norm<=0.39633468),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.32628119&loc_session_pos_24<=0.51515162)|(up_down_return_mass_ratio_tanh>-0.038096838),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>-0.090820983)|(bars_since_ema20_ema50_cross_log_norm<=0.61420846&realized_volatility_24h>0.32628119),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=0.37095344)|(ema20_slope_5h>0.2380951&prior_volatility>0.28000236&true_range_percentile>-0.64342964&up_down_semivol_ratio_tanh>-0.48407674),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.451065&loc_pivot_ladder_pos_24<=-0.012161168&loc_prev_day_range_pos_48<=0.021436213)|(atr_compression_ratio>-0.12345649&volatility_ratio_short_long<=0.0756336),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=-0.029638911)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&ema50_slope<=-0.0067432704),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-0.15783717&pullback_depth>-0.1553898)|(atr_percentile<=0.40743837&ema_slope_norm>-0.090820983&volume_trend_48<=-0.018181352),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.28654951&loc_bb_channel_pos_48>-0.22487603&loc_ema_stack_pos_24<=0.0756336)|(bars_outside_ema20_atr_band_log_norm<=-0.13636592&bars_outside_ema20_atr_band_log_norm>-0.20110339&up_down_return_mass_ratio_tanh<=-0.014788642),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24170333&dist_weekly_vwap<=-0.20110339)|(prior_volatility<=0.036035147&range_expansion_ratio<=0.04166992),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=-0.15277745&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24>-0.28291813)|(volume_zscore_48h>-0.19338748),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24>0.26481926&loc_session_pos_48<=0.55122441&zscore_price_50>-0.28786388)|(*),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.27045426&loc_ema_stack_pos_24<=0.61420846)|(compression_ratio>-0.059808988&ema20_slope_5h>-0.071308643&variance_ratio_10_48>-0.14413722),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.19988883&dist_ema20_atr<=-0.14508064&dist_prior_day_low<=0.29487282)|(bars_since_ema20_ema50_cross_log_norm>-0.21428402),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.32024994&loc_pullback_depth_48<=0.063747659)|(efficiency_ratio_20<=0.017991269&volatility_ratio_short_long>-0.085173428&volume_percentile<=-0.02600757),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-0.30769175&dist_local_swing>0.18770279&dist_prior_day_low>-0.29487145&loc_pullback_depth_48<=0.49382636)|(ema_slope_norm>0.27198631&return_autocorr_48>0.1674384),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.19988883&loc_prev_day_range_pos_48>-0.27751923)|(atr_compression_ratio<=0.38771847&atr_compression_ratio>0.28000236&direction_entropy_20>0.26126161&volume_percentile>-0.22487603),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.11643489&loc_pivot_ladder_pos_48>0.060212933)|(efficiency_ratio_20>-0.19220446&prior_volatility>-0.063062824&return_autocorr_48<=0.21237752),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.087481856&loc_prev_day_range_pos_48>0.11111145&loc_swing_range_pos_48<=0.6134938&loc_vwap_dev_z_24>-0.10861528&pullback_depth>0.26860428)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.26860428&loc_pivot_ladder_pos_24>-0.45934185&loc_pivot_ladder_pos_48>0.24789943&loc_prior_bar_pos_48<=0.42043361)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=-0.18443939&loc_prev_week_range_pos_48>-0.23122907)|(compression_score<=-0.075149789&volume_percentile>-0.28453222),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=-0.0067432704&zscore_price_50>-0.093944661)|(volume_autocorr_48<=-0.020928763),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.26860428&dist_ema20_atr>-0.11382172&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50<=-0.0037981926)|(*),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>-0.36614239&loc_prev_week_range_pos_24<=-0.0067432704)|(compression_ratio>-0.45934185&realized_volatility_24h>-0.10861528&up_down_semivol_ratio_tanh>-0.10281099),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.23894307&loc_ema_stack_pos_24<=-0.038096838&loc_vwap_dev_z_48>-0.31410289)|(range_expansion_ratio<=-0.16666813),True,support_out_of_range
short,0,(*)|(*)|(efficiency_ratio_20>0.21919584&prior_range>0.26271415),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing>0.06908828&loc_pivot_ladder_pos_24>0.29015219&loc_prev_day_range_pos_24<=0.39633468&loc_prev_day_range_pos_24>0.13095269&loc_prev_week_range_pos_48>0.12757677)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.34648305&loc_bb_channel_pos_24>0.29923686)|(*),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.34648305)|(up_down_semivol_ratio_tanh>0.32628119),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>-0.25000075&zscore_price_50<=0.096934259)|(bollinger_band_width<=-0.15277745&efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951&volume_percentile>-0.20367593),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.24789943)|(bars_since_ema20_ema50_cross_log_norm>0.21237752),True,high_density_dispersion_top_decile
short,0,(*)|(loc_prev_week_range_pos_24<=0.49713555&loc_session_pos_24>-0.64678043&pullback_depth<=0.096934259)|(choppiness_index_20<=-0.19338748&choppiness_index_20>-0.23894307),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.040783469&dist_prior_day_high<=0.06908828&dist_prior_day_high>-0.25937915&dist_vwap_atr<=-0.12869899&loc_prev_day_range_pos_48>-0.25638685)|(*),True,low_path_quality_floor
short,0,(*)|(dist_local_swing>0.2380951&loc_session_pos_48>0.25786185&zscore_price_50>-0.32133633)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(dist_weekly_vwap>-0.27751923&loc_prev_week_range_pos_24<=-0.12962991)|(choppiness_index_20<=-0.065803252&true_range_percentile>-0.64342964&up_down_semivol_ratio_tanh>-0.25369796),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr>0.0063906983&dist_prior_day_low>0.25786185&dist_rolling_7d_high>-0.0067432704&zscore_price_50>-0.093944661)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(loc_bb_channel_pos_48>0.17630936&loc_prior_bar_pos_48>0.25410119)|(atr_compression_ratio>0.1937996),True,high_density_dispersion_top_decile
short,0,(*)|(loc_pivot_ladder_pos_48>-0.25000075&loc_pullback_depth_24>-0.24731268&loc_pullback_depth_48<=-0.13888897&loc_swing_range_pos_48<=-0.090820983)|(*),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24170333&dist_weekly_vwap>-0.20110339)|(direction_entropy_20<=-0.15277745&prior_volatility<=0.036035147&range_expansion_ratio<=0.04166992),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.055275995&dist_range_mid_atr>-0.50741976&distance_to_ema>-0.018198762&loc_range_pos_24<=0.026988387)|(ema_slope_norm>-0.28093797&prior_range>-0.041667115),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.099098355&loc_bb_channel_pos_24<=-0.00000000000000000000000000000000001)|(ema50_slope<=0.06908828&ema50_slope>-0.26323125&prior_range>-0.22073476&true_range_percentile<=0.057691883),False,
short,0,(*)|(dist_range_mid_atr>-0.055464026&loc_swing_range_pos_24>0.25541934)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(loc_swing_range_pos_48<=0.43646699&pullback_depth>0.2158989)|(trend_acceleration>-0.24170333&up_down_semivol_ratio_tanh>0.25225204),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.044120908&loc_range_pos_24>0.17890553&loc_session_pos_48>0.047158048)|(bars_since_ema20_ema50_cross_log_norm>0.25410119),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing>-0.038725108&loc_range_pos_48>-0.13725419)|(bars_since_ema20_ema50_cross_log_norm<=0.21237752&efficiency_ratio_20<=0.023809932&range_expansion_ratio>-0.1508382&tail_asymmetry_q90_q10_atr_norm>-0.36614239),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.014767559&loc_ema_stack_pos_24>-0.04887845)|(atr_percentile>-0.2729865&volume_percentile<=0.027312536),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.12829016&loc_swing_range_pos_48<=0.33333352&zscore_price_50>-0.13209221)|(bars_outside_ema20_atr_band_log_norm<=0.21237752&trend_acceleration>0.063518859&variance_ratio_10_48<=0.40743837),True,support_out_of_range
short,0,(*)|(zscore_price_200<=0.26481926)|(bars_outside_ema20_atr_band_log_norm<=-0.15635964&bars_outside_ema20_atr_band_log_norm>-0.19988883&compression_ratio>-0.21125406&up_down_semivol_ratio_tanh>-0.21428402&volume_autocorr_48<=-0.1508382),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_24<=0.017991269&loc_session_pos_48>-0.018181352)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.49382636)|(compression_ratio>0.054344397&prior_volatility>-0.36614239&realized_volatility_24h<=0.12499791&variance_ratio_10_48>0.06617564),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>-0.34560356&loc_prev_week_range_pos_48<=0.45060384)|(compression_ratio>0.2380951),True,high_density_dispersion_top_decile
short,0,(*)|(dist_rolling_7d_high>0.22429857&dist_vwap_atr<=0.43646699&dist_vwap_atr>0.2418302)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema200_atr<=0.3603622&loc_initial_balance_pos_24<=0.1221465)|(rolling_range_20<=0.25925949&rolling_range_20>0.060605306),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.038096838&loc_ema_stack_pos_48<=0.55425692&loc_pivot_ladder_pos_24<=0.12757677&loc_vwap_dev_z_48>0.063747659)|(*),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.64342964&loc_initial_balance_pos_48<=0.33886674&loc_session_pos_48>-0.20536807)|(compression_ratio<=0.37095344&variance_ratio_10_48>-0.21428402&volume_autocorr_48<=-0.15905663),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.082730047)|(compression_score<=0.16666761&efficiency_ratio_20<=0.14349577),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>-0.049522579&loc_initial_balance_pos_48>-0.041667115)|(efficiency_ratio_20<=0.014507592),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.51467669&loc_vwap_dev_z_48>0.14427893)|(compression_score>0.24789943),True,high_density_dispersion_top_decile
short,0,(*)|(loc_ema_stack_pos_48>-0.23313488&loc_swing_range_pos_48>-0.29100588)|(atr_compression_ratio<=0.087481856&compression_ratio<=-0.18978137&trend_acceleration>-0.32694685),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.16440095&loc_pivot_ladder_pos_48<=0.087481856&loc_range_pos_48>-0.2447793&loc_session_pos_24>-0.35753185&pullback_depth<=-0.15635964&zscore_price_200<=-0.12415393)|(*),True,low_stability_floor
short,0,(*)|(dist_range_mid_atr>-0.052292679&loc_prev_week_range_pos_48<=0.035353445)|(prior_range>-0.018198762),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.024076354&dist_ema50_atr<=0.036035147&dist_ma100_atr>-0.076834552)|(compression_score<=-0.00000000000000000000000000000000001&volume_autocorr_48<=0.0756336),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.32133633&loc_bb_channel_pos_24<=-0.00000000000000000000000000000000001&loc_pivot_ladder_pos_24<=0.035353445&loc_pullback_depth_48>-0.072158322&pullback_depth<=0.026988387)|(realized_volatility_24h>-0.085966162),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.0092509361&loc_bb_channel_pos_24<=0.33333352&loc_ema_stack_pos_24<=0.37095344&loc_session_pos_48<=0.035353445&zscore_price_50>-0.047411874)|(volume_trend_48>-0.31232467),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24>-0.36614239&loc_prev_week_range_pos_24<=0.044120908&loc_prev_week_range_pos_24>-0.0067432704)|(compression_ratio>-0.45934185&realized_volatility_24h>-0.10861528&up_down_semivol_ratio_tanh>-0.10281099),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.13788453&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(compression_score>0.063518859&efficiency_ratio_20<=0.21876189&up_down_return_mass_ratio_tanh<=0.34359556),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.60988861&loc_session_pos_48>-0.094346769)|(ema20_slope_5h>0.24862124),True,high_density_dispersion_top_decile
short,0,(*)|(loc_bb_channel_pos_48>-0.41402036&loc_ema_stack_pos_24>0.25786185)|(bars_outside_ema20_atr_band_log_norm<=0.51467669&trend_acceleration>0.23058158),True,high_density_dispersion_top_decile
short,0,(*)|(dist_range_mid_atr<=-0.15783717&loc_range_pos_48>-0.50964296)|(direction_entropy_20>-0.30980027&return_autocorr_48>-0.20110339),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.25925949&loc_bb_channel_pos_48>0.082730047&loc_swing_range_pos_48<=0.47159889)|(bollinger_band_width>0.1221465),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>-0.26666546)|(prior_range<=-0.14155868&range_expansion_ratio<=-0.051630355&up_down_return_mass_ratio_tanh<=-0.038096838),True,low_path_quality_floor
short,0,(*)|(dist_local_swing>-0.13725419&loc_prev_week_range_pos_48>-0.093944661&loc_session_pos_48>-0.097076908&zscore_price_200<=-0.0067432704)|(bollinger_band_width>-0.077390477&volume_autocorr_48>-0.64342964),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-0.026144411&loc_initial_balance_pos_48>-0.047411874&loc_vwap_dev_z_24>-0.20536807)|(compression_ratio>-0.1712963&prior_range<=0.035353445),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile>-0.2729865&bollinger_band_width>0.063747659&return_autocorr_48<=0.16666761&volume_percentile>0.027312536),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.28397772&dist_prior_day_high>-0.25983&loc_prev_week_range_pos_48>-0.22487603&loc_swing_range_pos_48>0.29085952&pullback_depth>-0.20536807)|(prior_range<=0.38771847),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>-0.27725768&loc_initial_balance_pos_24>0.25863752&loc_swing_range_pos_24>-0.11111165)|(return_autocorr_48<=0.49868706&return_autocorr_48>-0.22390901),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.25000075&dist_prior_day_low<=-0.035088319&dist_vwap_atr<=-0.14942519)|(bars_outside_ema20_atr_band_log_norm>-0.28291813),True,low_stability_floor
short,0,(*)|(dist_range_mid_atr<=0.32024994&loc_pullback_depth_48<=0.063747659)|(efficiency_ratio_20<=0.017991269&volatility_ratio_short_long>-0.085173428&volume_percentile>-0.02600757),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.1846801)|(choppiness_index_20>-0.065803252&direction_entropy_20<=0.45060384&trend_acceleration<=0.0063906983&trend_acceleration>-0.055275995&volume_trend_48>-0.052292679),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.25559846&loc_prior_bar_pos_48<=0.14674933&loc_session_pos_24>0.057691883&loc_swing_range_pos_48<=0.10856036&loc_swing_range_pos_48>-0.090820983)|(realized_volatility_24h<=0.32628119),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.32024994&loc_initial_balance_pos_48<=0.15271218&loc_pullback_depth_48>0.063747659)|(volatility_ratio_short_long>-0.085173428),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>-0.27633533&loc_pullback_depth_48>0.16666761)|(rolling_range_20>0.13725549&tail_asymmetry_q90_q10_atr_norm>0.21919584),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.11292597&dist_vwap_atr>0.063747659&loc_prev_day_range_pos_24>0.20602576)|(atr_compression_ratio>0.21919584),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.11979138&loc_prev_week_range_pos_48<=0.46989572&loc_prev_week_range_pos_48>0.041243196)|(ema20_slope_5h<=0.49382636),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.25983&dist_weekly_vwap<=-0.13994001&loc_pivot_ladder_pos_24<=-0.14508064)|(trend_acceleration<=0.087481856&variance_ratio_10_48<=-0.13725419),True,low_stability_floor
short,0,(*)|(loc_pivot_ladder_pos_48>0.11643489)|(efficiency_ratio_20>-0.19220446&prior_volatility>-0.063062824&return_autocorr_48<=0.21237752&variance_ratio_10_48>0.16604719),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=-0.02600757&loc_range_pos_24>-0.25937915)|(atr_percentile<=-0.054347768&ema_slope_norm<=-0.14942519),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=0.32904321&dist_prior_day_low>0.014507592&loc_bb_channel_pos_48<=0.11341617&zscore_price_200>0.044120908)|(rolling_range_20>-0.50741976),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.49713555&loc_range_pos_24<=0.036035147&pullback_depth>-0.040783469)|(compression_score>-0.02600757),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.044445187&loc_range_pos_48<=0.14942588&loc_range_pos_48>0.0756336&loc_swing_range_pos_24<=0.47159889&loc_swing_range_pos_24>0.047618549)|(up_down_semivol_ratio_tanh>-0.64678043),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.25925949&loc_pullback_depth_24>0.066664882&loc_vwap_dev_z_24>-0.28944382)|(compression_ratio<=0.49713555&compression_ratio>0.11292597),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.26481926&zscore_price_50>-0.28786388)|(atr_compression_ratio<=0.25786185&ema_slope_norm>-0.032578185&volume_percentile<=0.020945787),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.55122441&loc_swing_range_pos_24>-0.014788642)|(choppiness_index_20<=0.11643489&choppiness_index_20>0.044120908&ema50_slope>-0.31232467&prior_volatility>-0.041667115),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.451065&dist_vwap_atr<=0.18681303)|(bars_outside_ema20_atr_band_log_norm<=0.21919584&bollinger_band_width>0.063747659),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=0.1221465&loc_prior_bar_pos_24>-0.02600757)|(bollinger_band_width>0.05128184&volume_zscore_48h>-0.023668893),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=-0.27633533&loc_range_pos_24<=-0.02600757)|(true_range_percentile>-0.34654737),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.23088291&loc_session_pos_24>0.16666761)|(bollinger_band_width>0.18055528&rolling_range_20>-0.14413722),True,high_tail_risk_top_decile
short,0,(*)|(loc_session_pos_24<=0.063747659&loc_session_pos_48>-0.018181352)|(prior_volatility<=0.033066206&range_expansion_ratio>-0.28291813),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24<=0.37095344&zscore_price_200>0.26481926)|(compression_ratio>-0.21125406&up_down_semivol_ratio_tanh>-0.21428402),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.12857251&loc_initial_balance_pos_48>-0.075149789&loc_range_pos_24>0.057129275)|(up_down_return_mass_ratio_tanh<=0.10838523),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=0.1698963)|(tail_asymmetry_q90_q10_atr_norm>0.082730047),False,
short,0,(*)|(dist_prior_day_low<=0.38631892&loc_ema_stack_pos_24>-0.038096838&zscore_price_50>0.063747659)|(atr_compression_ratio<=0.17791365&true_range_percentile<=0.21919584),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>-0.28093797&loc_range_pos_24<=0.3624092&loc_vwap_dev_z_48<=-0.15635964)|(up_down_semivol_ratio_tanh<=-0.049522579&volume_trend_48<=-0.047411874&volume_trend_48>-0.25051126),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.64678043&loc_prior_bar_pos_24<=-0.16617905&loc_prior_bar_pos_24>-0.24731268)|(compression_ratio<=-0.1553898),True,low_stability_floor
short,0,(*)|(zscore_price_50<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&ema50_slope<=0.31877071&ema50_slope>-0.0067432704),True,support_out_of_range
