within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.0441494064936823,0.75,-0.0010056147782611712,-0.00045303923421950655,0.013696618481168099,4,0.17288664583908608,within_leaf_future_edge,(*)|(dist_prior_day_high>0.029371811)|(ema50_slope>-0.86875141&range_24h_pct>0.093600363)
0.029630311817726167,0.75,0.0008787438336006015,0.00019672136203255776,0.002735874163713653,4,0.3945883974236313,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.026422318&loc_session_pos_24<=0.59302396&zscore_price_50>-0.87768316)|(spectral_entropy_ret_24<=-0.34314066)
0.023600674616907038,0.5,-0.0011577151408386514,0.00019023683563822386,0.029369303585761203,4,0.1438139335720054,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.11208928&dist_weekly_vwap>-0.051209979)|(volume_autocorr_48>0.41615501)
0.021530840490235546,0.75,-0.0008652322458260224,-0.0002548423458890715,0.027916495210259462,4,0.15693508686032198,within_leaf_future_edge,(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855)
0.051655009606286814,0.75,0.002724491701017623,0.002395654799462586,0.006029516443404506,4,0.7312925572888653,within_leaf_future_edge,(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944)
0.06159083466672399,0.75,0.0007747889150666177,0.0011303174958375345,0.04124860799574309,4,0.6190098671236803,within_leaf_future_edge,(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*)
0.019183486437200213,0.5,-8.283929550525907e-05,-0.0004586639062783397,0.013494033927376303,4,0.16226158369304727,within_leaf_future_edge,(*)|(loc_swing_range_pos_24<=0.52542371&zscore_price_50>-0.49600184)|(range_24h_pct>0.062662005)
0.031490032124520465,0.75,-0.0010210337459747513,0.00010393515578906848,0.019964519631378075,4,0.1961503433006782,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984)
0.04866963834178613,0.75,0.0023481784092010656,0.0008760566773413979,0.0176435652888583,4,0.642354392919634,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.0017384858&dist_prior_day_high>0.030862&dist_prior_day_low>0.013558287)|(volatility_ratio_short_long>-0.75788116)
0.04310238301609856,0.5,0.001876899042208795,0.0025540558678945535,0.009083476237533611,4,0.6405856379572497,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.068022378&loc_bb_channel_pos_48>0.54243064&zscore_price_200>-1.668663)|(compression_ratio>0.018593015)
0.07063659920533846,1.0,0.0019008635171111577,0.0015359085948218822,0.0292008607789003,4,0.7579435721125193,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.040338904)|(volume_percentile>0.49565735)
0.010584657476700642,0.5,0.00031644852875331933,0.000387815082130183,0.01863566244466186,4,0.2760624382166108,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821)
0.06618677512338764,1.0,0.004369166050284858,0.0024336022165635744,0.04614393240254719,4,0.8807057642592336,within_leaf_future_edge,(*)|(dist_vwap_atr<=-0.0013005309&zscore_price_50>-0.44710049)|(rolling_range_20>-0.21814327)
0.05697234838821455,0.75,0.00033747399350732743,0.00108618921085377,0.014004968071426122,4,0.5148998170680721,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0029375691)|(range_24h_pct>0.096141756)
0.05366579815560041,0.75,0.0013559333629941574,0.0008972403207884029,0.025826074653890488,4,0.61314653813957,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_high>0.047619037)|(*)
-0.011017792408037701,0.25,-0.0035735441341094446,-0.0022598534361011335,-0.021863984906100725,4,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.017178461&zscore_price_50>-0.60360032)|(atr_percentile<=1.3149701&volume_autocorr_48>0.87857604)
0.06696336005398063,0.75,0.001576125980045977,0.001536475952920556,0.022734452329184765,4,0.6901099990228905,within_leaf_future_edge,(*)|(dist_prior_day_high>0.050534148&zscore_price_50>0.11794946)|(*)
0.06367189037735133,0.5,0.005285564483738036,0.002334285559418912,0.04827870573088576,4,0.8095695417512259,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_prior_day_high>0.034090914)|(rolling_range_20>0.045740079)
