canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high>0.038653746&zscore_price_200>-1.7027134)|(volume_autocorr_48>0.47303388),2,1124,0.07493333333333334,0.0010145105188712478,0.031049346551299095,1,0,,,,0.04139503883322344,,,0.06954923787010511,-0.05810986009690117,0.07367496937513351,0.39436641335487366,0.1772167576540187,0.16629678010940552
(*)|(dist_prior_day_high>0.038653746&zscore_price_200>-1.7027134)|(volume_autocorr_48>0.47303388),3,1664,0.11093333333333333,0.003349811304360628,0.03929973766207695,1,0,,,,0.07151394267679603,,,0.23097649146518104,0.11961654041663362,0.5549426674842834,1.1135059595108032,0.7230313176863883,0.10678929090499878
(*)|(dist_prior_day_high>0.013939769&zscore_price_50>-0.88536894)|(range_24h_pct>0.08532089),0,805,0.05366666666666667,0.008902117609977722,0.03193539381027222,1,0,,,,0.07103145155591938,,,0.3067622103066263,0.19188471734024756,0.6389231085777283,1.2586543560028076,0.4775853241417415,0.12014240026473999
(*)|(dist_prior_day_high>0.013939769&zscore_price_50>-0.88536894)|(range_24h_pct>0.08532089),1,1287,0.0858,-0.000568021961953491,0.03544997796416283,-1,0,,,,0.026035019600093537,,,0.12903572998369786,0.07862011159535728,0.32415103912353516,2.3702292442321777,0.01994173119899327,0.04316389560699463
(*)|(dist_prior_day_high>0.013939769&zscore_price_50>-0.88536894)|(range_24h_pct>0.08532089),2,820,0.05466666666666667,0.0025770473293960094,0.044151630252599716,1,0,,,,0.049072657623005694,,,0.12413838729177691,-0.0035207106752293688,0.19214467704296112,0.6329426169395447,0.3503805672662859,0.0856589674949646
(*)|(dist_prior_day_high>0.013939769&zscore_price_50>-0.88536894)|(range_24h_pct>0.08532089),3,1532,0.10213333333333334,0.004180113319307566,0.04480857029557228,1,0,,,,0.08932924637075805,,,0.07066927985631846,-0.04069067119222895,0.22310876846313477,0.48213282227516174,0.2277240915079571,0.12139928340911865
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),0,1202,0.08013333333333333,0.004550948739051819,0.024638688191771507,1,0,,,,0.03548328604380086,,,0.12980925651729813,0.01493176355091938,0.3858075439929962,0.567579984664917,0.2906935213334664,0.07267701625823975
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),1,1338,0.0892,0.0012814996298402548,0.02600155398249626,1,0,,,,0.02205671532794061,,,0.06935481836589949,0.018939199977558906,0.27756184339523315,0.8755455613136292,0.7007640000069778,0.057002902030944824
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),2,1455,0.097,0.003428814234212041,0.030126510187983513,1,0,,,,0.0830717597244595,,,0.11688666037589096,-0.01077243759111532,0.1811649203300476,0.5007120966911316,0.24013911767510207,0.14588284492492676
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),3,1567,0.10446666666666667,0.0017213219543918967,0.045282699167728424,1,0,,,,0.054213058212375674,,,0.17494734129400244,0.06358739024545502,0.3845032751560211,0.8875526785850525,0.7252215669824815,-0.028150081634521484
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),0,1018,0.06786666666666667,0.007477313280105591,0.027033276855945587,1,0,,,,0.06443966843416879,,,0.12228092113704622,0.00740342817066747,0.30391550064086914,0.7137995362281799,0.44143892188853134,0.014472424983978271
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),1,1357,0.09046666666666667,0.000840354070533067,0.02777239866554737,1,0,,,,0.022217503527896924,,,-0.006293720065544127,-0.05670933845388471,0.06293120235204697,0.05851325765252113,0.06788351068305189,0.09833598136901855
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),2,1196,0.07973333333333334,0.0007744806935079396,0.031137622892856598,1,0,,,,0.03395492891424925,,,0.05892792451825144,-0.06873117344875485,0.13432255387306213,0.35795512795448303,0.15970707544662296,0.13897448778152466
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),3,1740,0.116,0.003647951874881983,0.03871382027864456,1,0,,,,0.07898615562190117,,,0.18361564704597236,0.07225569599742494,0.4724291265010834,0.9875337481498718,0.9650089892235842,0.09566736221313477
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),0,887,0.059133333333333336,0.008250771090388298,0.027381664142012596,1,0,,,,0.06995947036400033,,,0.14286586424372705,0.027988371277348295,0.30291295051574707,0.6193519830703735,0.3370359213874608,0.02763688564300537
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),1,1130,0.07533333333333334,0.002150716492906213,0.026911726221442223,1,0,,,,0.036078045709124415,,,0.04599070077849696,-0.004424917609843627,0.01660662144422531,0.4662500023841858,0.21762105834765866,0.08479541540145874
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),2,970,0.06466666666666666,0.000523569411598146,0.02987370826303959,1,0,,,,0.028623918768880877,,,0.15523577431379756,0.027576676346791285,0.3388669490814209,0.8615827560424805,0.673358204959432,0.12900418043136597
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),3,1225,0.08166666666666667,0.0022776208352297544,0.041619252413511276,1,0,,,,0.043536117375184334,,,0.22478887857175242,0.113428927523205,0.5076509714126587,1.138338565826416,0.6735095893029317,0.06931596994400024
(*)|(dist_prior_day_high>0.045918439&dist_weekly_vwap>-0.079782315)|(range_24h_pct>0.027146906&volume_autocorr_48>0.31410831),0,895,0.059666666666666666,0.008831554092466831,0.028744056820869446,1,0,,,,0.06541165677863232,,,0.1025255097791783,-0.012351983187200447,0.25290384888648987,0.5878719687461853,0.3080452285877753,0.008824825286865234
(*)|(dist_prior_day_high>0.045918439&dist_weekly_vwap>-0.079782315)|(range_24h_pct>0.027146906&volume_autocorr_48>0.31410831),1,1154,0.07693333333333334,0.0013910174602642655,0.025447815656661987,1,0,,,,0.019774310039193152,,,0.06250766420834857,0.01209204582000798,0.12446951121091843,0.7572699785232544,0.49981645044045286,0.09482169151306152
(*)|(dist_prior_day_high>0.045918439&dist_weekly_vwap>-0.079782315)|(range_24h_pct>0.027146906&volume_autocorr_48>0.31410831),2,1064,0.07093333333333333,0.0008260312024503946,0.029081296175718307,1,0,,,,0.020517097161775105,,,0.12006793771178713,-0.007591160255219151,0.19320201873779297,0.5330221056938171,0.2633628459712123,0.16049611568450928
(*)|(dist_prior_day_high>0.045918439&dist_weekly_vwap>-0.079782315)|(range_24h_pct>0.027146906&volume_autocorr_48>0.31410831),3,1505,0.10033333333333333,0.0036581677850335836,0.03931840881705284,1,0,,,,0.07790223281770232,,,0.23896939619927413,0.1276094451507267,0.518406867980957,1.1106940507888794,0.7288635661547874,0.12138795852661133
(*)|(loc_swing_range_pos_24<=0.52542371&zscore_price_50>-0.49600184)|(range_24h_pct>0.062662005),0,770,0.051333333333333335,0.009396802634000778,0.02759545110166073,1,0,,,,0.07645191194034905,,,0.0985677228052406,-0.016309770161138146,0.17280066013336182,0.4458863437175751,0.20532075274502837,0.13891464471817017
(*)|(loc_swing_range_pos_24<=0.52542371&zscore_price_50>-0.49600184)|(range_24h_pct>0.062662005),1,1035,0.069,-6.95753624313511e-05,0.030152399092912674,-1,0,,,,0.009239919081081578,,,-0.0027440625136063396,-0.05315968090194692,0.006335703656077385,0.21825574338436127,0.10714684321042445,0.07654762268066406
(*)|(loc_swing_range_pos_24<=0.52542371&zscore_price_50>-0.49600184)|(range_24h_pct>0.062662005),2,779,0.05193333333333333,0.0019209643360227346,0.03919840231537819,1,0,,,,0.030717385517316745,,,0.08350843970699076,-0.04415065826001552,0.1401870846748352,0.3894641399383545,0.17475187442460216,0.18338102102279663
(*)|(loc_swing_range_pos_24<=0.52542371&zscore_price_50>-0.49600184)|(range_24h_pct>0.062662005),3,1404,0.0936,0.003364555537700653,0.03590640053153038,1,0,,,,0.055760042712238445,,,0.16390460478619995,0.05254465373765253,0.2380051463842392,0.6958915591239929,0.4194205095257464,0.16592025756835938
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_prior_day_high>0.034090914)|(rolling_range_20>0.045740079),0,396,0.0264,0.01002489123493433,0.025948595255613327,1,0,,,,0.0750464747886874,,,0.1122706682028716,-0.002606824763507154,0.18034695088863373,0.4511970281600952,0.2084599190549569,0.24422979354858398
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_prior_day_high>0.034090914)|(rolling_range_20>0.045740079),1,882,0.0588,0.0021044891327619553,0.02950105257332325,1,0,,,,0.028558855535647472,,,-0.12226513720669448,-0.17268075559503507,-0.18028971552848816,-1.7622379064559937,0.00037368091088737924,0.13311320543289185
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_prior_day_high>0.034090914)|(rolling_range_20>0.045740079),2,655,0.043666666666666666,-0.0013189084129408002,0.06437360495328903,-1,0,,,,0.029604796182826756,,,0.0855310683097631,-0.042128029657243174,0.08466604351997375,0.5471329092979431,0.2741976798444361,0.183466374874115
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_prior_day_high>0.034090914)|(rolling_range_20>0.045740079),3,1344,0.0896,0.003636773442849517,0.04105596989393234,1,0,,,,0.07925689217565747,,,0.03971486924043177,-0.07164508180811564,0.036209724843502045,0.2075037956237793,0.10390535215470727,0.18132156133651733
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),0,836,0.055733333333333336,0.006218640133738518,0.029659278690814972,1,0,,,,0.052540726228121656,,,0.057807583625032494,-0.05706990934134626,0.11669792979955673,0.4032614827156067,0.18177834981780985,0.02153468132019043
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),1,967,0.06446666666666667,0.0008928572060540318,0.03062260150909424,1,0,,,,0.023420340201648602,,,0.000721506759234398,-0.04969411162910618,0.0892791822552681,0.2836154103279114,0.1291458215603072,0.09225153923034668
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),2,991,0.06606666666666666,0.0009694796754047275,0.0320940725505352,1,0,,,,0.04208145551897108,,,0.01578078337635088,-0.11187831459065539,0.039514705538749695,0.14068211615085602,0.08584654355833501,0.10140955448150635
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),3,1353,0.0902,0.004550070967525244,0.04060646891593933,1,0,,,,0.09060153654845236,,,0.13795784956001983,0.026597898511472415,0.31685078144073486,0.8753150105476379,0.7003025472155681,0.11299663782119751
(*)|(dist_ema200_atr>0.003278401&dist_rolling_7d_high>0.080769248&loc_initial_balance_pos_48>0.12142798&zscore_price_50>-0.32400987)|(atr_compression_ratio>-0.92850435),0,380,0.025333333333333333,0.009035085327923298,0.030730009078979492,1,0,,,,0.04766695275127921,,,0.11849774328668375,0.0036202503203049963,0.3603467047214508,0.5874133706092834,0.3076418672810841,0.13630008697509766
(*)|(dist_ema200_atr>0.003278401&dist_rolling_7d_high>0.080769248&loc_initial_balance_pos_48>0.12142798&zscore_price_50>-0.32400987)|(atr_compression_ratio>-0.92850435),1,807,0.0538,0.001635708729736507,0.030020462349057198,1,0,,,,0.019608924696351688,,,0.14727984781941728,0.0968642294310767,0.3168331980705261,1.8211841583251953,0.09572838195325728,0.07770895957946777
(*)|(dist_ema200_atr>0.003278401&dist_rolling_7d_high>0.080769248&loc_initial_balance_pos_48>0.12142798&zscore_price_50>-0.32400987)|(atr_compression_ratio>-0.92850435),2,637,0.042466666666666666,0.00405770493671298,0.0413573794066906,1,0,,,,0.05465087526511371,,,0.14472770392529985,0.01706860595829357,0.26578474044799805,0.6800656914710999,0.40087804529880516,0.08658653497695923
(*)|(dist_ema200_atr>0.003278401&dist_rolling_7d_high>0.080769248&loc_initial_balance_pos_48>0.12142798&zscore_price_50>-0.32400987)|(atr_compression_ratio>-0.92850435),3,1281,0.0854,0.0027142781764268875,0.04556452855467796,1,0,,,,0.062217029540661925,,,0.08092712432647729,-0.030432826722070122,0.12282188981771469,0.4170387387275696,0.18907649627069664,0.05687606334686279
(*)|(loc_range_pos_24<=0.67118645&zscore_price_200>-1.9268599)|(range_24h_pct>0.096115589),0,643,0.042866666666666664,0.009441967122256756,0.03105434961616993,1,0,,,,0.06342716521985699,,,0.3077212784369421,0.19284378547056333,0.6843476891517639,1.183892011642456,0.5913153909147205,0.06819063425064087
(*)|(loc_range_pos_24<=0.67118645&zscore_price_200>-1.9268599)|(range_24h_pct>0.096115589),1,927,0.0618,-0.001036075409501791,0.03146487474441528,-1,0,,,,-0.005539453986522023,,,0.2251106578010862,0.1746950394127456,0.4305981695652008,2.054868459701538,0.04909933024718606,0.12213289737701416
(*)|(loc_range_pos_24<=0.67118645&zscore_price_200>-1.9268599)|(range_24h_pct>0.096115589),2,657,0.0438,0.004258313216269016,0.04394810274243355,1,0,,,,0.05709263507392512,,,0.0787499867188155,-0.04890911124819078,0.04464511200785637,0.20908667147159576,0.1043763285547344,0.23086243867874146
(*)|(loc_range_pos_24<=0.67118645&zscore_price_200>-1.9268599)|(range_24h_pct>0.096115589),3,1464,0.0976,0.0022438685409724712,0.04293404519557953,1,0,,,,0.04548150998892046,,,0.19453852408096728,0.08317857303241986,0.3494800925254822,0.8390178084373474,0.6313157668248182,0.09453320503234863
(*)|(dist_prior_day_low>0.0065432359&loc_session_pos_48<=0.51807719&zscore_price_50>-1.2584362)|(range_24h_pct>0.077209771),0,620,0.04133333333333333,0.010513127781450748,0.03224506601691246,1,0,,,,0.07551610175113918,,,0.2612281746544579,0.14635068168807916,0.5869308710098267,1.5871490240097046,0.18682766958729027,0.03592193126678467
(*)|(dist_prior_day_low>0.0065432359&loc_session_pos_48<=0.51807719&zscore_price_50>-1.2584362)|(range_24h_pct>0.077209771),1,1067,0.07113333333333334,0.001060997019521892,0.02888401784002781,1,0,,,,0.023463900963108054,,,0.038242650959413975,-0.01217296742892661,0.11566617339849472,0.8551188707351685,0.661036591009251,0.1530652642250061
(*)|(dist_prior_day_low>0.0065432359&loc_session_pos_48<=0.51807719&zscore_price_50>-1.2584362)|(range_24h_pct>0.077209771),2,648,0.0432,0.00023508269805461168,0.03716152533888817,1,0,,,,0.023461072115100408,,,0.2007384844372037,0.07307938647019743,0.454974502325058,0.8799636363983154,0.7096658604111424,0.15847593545913696
(*)|(dist_prior_day_low>0.0065432359&loc_session_pos_48<=0.51807719&zscore_price_50>-1.2584362)|(range_24h_pct>0.077209771),3,1157,0.07713333333333333,0.0027712718583643436,0.03875064477324486,1,0,,,,0.05096452983866838,,,0.10411313373674055,-0.007246817311806861,0.14308370649814606,0.46576908230781555,0.2173222398743912,0.207710862159729
(*)|(dist_rolling_7d_high>0.088078603&zscore_price_50>0.00000000000000000000000000000000001)|(amihud_z<=0.91134155),0,1337,0.08913333333333333,0.004728703759610653,0.024298807606101036,1,0,,,,0.047502170059167154,,,0.06820254664364582,-0.04667494632273293,0.2474319189786911,0.39911386370658875,0.17963692791203814,0.04990732669830322
(*)|(dist_rolling_7d_high>0.088078603&zscore_price_50>0.00000000000000000000000000000000001)|(amihud_z<=0.91134155),1,1229,0.08193333333333333,0.0012255311012268066,0.025569356977939606,1,0,,,,0.021764718492242655,,,0.05809206802074135,0.0076764496324007656,0.14900007843971252,0.6689019799232483,0.38829328214507863,0.06923258304595947
(*)|(dist_rolling_7d_high>0.088078603&zscore_price_50>0.00000000000000000000000000000000001)|(amihud_z<=0.91134155),2,1361,0.09073333333333333,0.0022601631935685873,0.02957106940448284,1,0,,,,0.05665915282907275,,,0.1221168651130679,-0.005542232853938386,0.2530333995819092,0.5685547590255737,0.2915042514690794,0.13740235567092896
(*)|(dist_rolling_7d_high>0.088078603&zscore_price_50>0.00000000000000000000000000000000001)|(amihud_z<=0.91134155),3,1559,0.10393333333333334,0.0029467169661074877,0.03454265743494034,1,0,,,,0.052648569682030646,,,0.20813765499622566,0.09677770394767825,0.3732954263687134,1.0103108882904053,0.9709700255577713,-0.01612752676010132
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),0,1065,0.071,0.005875946953892708,0.027275826781988144,1,0,,,,0.06253051095906142,,,0.1398553934596796,0.024977900493300842,0.2963087558746338,0.6599524021148682,0.3784904016336727,0.08111155033111572
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),1,1339,0.08926666666666666,-0.002003769390285015,0.02622801996767521,-1,0,,,,-0.04621245940422468,,,0.18207830017578674,0.13166268178744617,0.295043021440506,2.2486467361450195,0.028224578481822353,0.07703655958175659
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),2,1029,0.0686,0.004155926406383514,0.02775765024125576,1,0,,,,0.06287226980554228,,,0.16277939415299741,0.035120296185991134,0.3626376986503601,0.9791919589042664,0.9422811897893643,0.025380074977874756
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),3,1144,0.07626666666666666,0.0033475549425929785,0.027813885360956192,1,0,,,,0.028979760903300338,,,0.1711898314358937,0.05982988038734628,0.366077184677124,0.9319436550140381,0.8232900584802422,0.1565619707107544
(*)|(dist_prior_day_high>0.029371811)|(ema50_slope>-0.86875141&range_24h_pct>0.093600363),0,719,0.047933333333333335,0.005461062770336866,0.03478867560625076,1,0,,,,0.026148756582591286,,,0.44184320875425487,0.32696571578787614,0.7747597694396973,1.6363462209701538,0.16232868817512097,-0.01921379566192627
(*)|(dist_prior_day_high>0.029371811)|(ema50_slope>-0.86875141&range_24h_pct>0.093600363),1,982,0.06546666666666667,-0.0011490419274196029,0.03503664210438728,-1,0,,,,0.006487803130622864,,,0.22827178114570942,0.17785616275736885,0.5389493107795715,2.9817373752593994,0.003475187702016267,0.12428957223892212
(*)|(dist_prior_day_high>0.029371811)|(ema50_slope>-0.86875141&range_24h_pct>0.093600363),2,657,0.0438,0.0037407490890473127,0.04651636630296707,1,0,,,,0.05367753768871094,,,0.034602611428358486,-0.09305648653864779,-0.10223644971847534,0.001264388905838132,0.05764047209883296,0.16310334205627441
(*)|(dist_prior_day_high>0.029371811)|(ema50_slope>-0.86875141&range_24h_pct>0.093600363),3,1111,0.07406666666666667,0.005071269813925028,0.05029980465769768,1,0,,,,0.08583256503631187,,,-0.06029109229531729,-0.17165104334386472,0.015896741300821304,-0.07514665275812149,0.04633546727389865,0.11881935596466064
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),0,1128,0.0752,0.007790438365191221,0.025905482470989227,1,0,,,,0.08947814106057156,,,0.0232373487881447,-0.09164014417823405,0.03174898400902748,0.15336279571056366,0.08901383776529014,0.16052991151809692
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),1,1433,0.09553333333333333,-0.0006856110994704068,0.02967514842748642,-1,0,,,,-0.005478124587583605,,,0.09453273457838521,0.044117116190044624,0.2877036929130554,1.375718116760254,0.3418168083257018,0.04986006021499634
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),2,948,0.0632,0.0016945949755609035,0.04263361170887947,1,0,,,,0.05161243118344189,,,0.0793098625107275,-0.04834923545627878,0.22020305693149567,0.6076703071594238,0.3259725904434622,0.08158630132675171
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),3,1380,0.092,0.0028405366465449333,0.04079441353678703,1,0,,,,0.058436086429059966,,,0.12209053996541584,0.010730588916868428,0.23681433498859406,0.4392884075641632,0.20148645488983646,0.16046905517578125
(*)|(loc_prior_bar_pos_24>-0.1666645)|(return_autocorr_48>0.00000000000000000000000000000000001&rv_24h>0.68036592),0,738,0.0492,0.006258049514144659,0.03311878815293312,1,0,,,,0.055528559317030414,,,0.20868894680219,0.09381145383581124,0.3613426685333252,0.99629145860672,0.9894601055369716,-0.033774733543395996
(*)|(loc_prior_bar_pos_24>-0.1666645)|(return_autocorr_48>0.00000000000000000000000000000000001&rv_24h>0.68036592),1,1058,0.07053333333333334,-0.0028717590030282736,0.0252914410084486,-1,0,,,,-0.03641089122102216,,,0.1473136016159144,0.09689798322757381,0.2795712351799011,1.8928617238998413,0.07800101053054267,0.028697848320007324
(*)|(loc_prior_bar_pos_24>-0.1666645)|(return_autocorr_48>0.00000000000000000000000000000000001&rv_24h>0.68036592),2,882,0.0588,0.00314006838016212,0.028732193633913994,1,0,,,,0.06276721538907654,,,0.1338038340336134,0.0061447360666071205,0.3023853898048401,0.8502323031425476,0.6518715763094016,-0.02089899778366089
(*)|(loc_prior_bar_pos_24>-0.1666645)|(return_autocorr_48>0.00000000000000000000000000000000001&rv_24h>0.68036592),3,626,0.04173333333333333,0.006812790874391794,0.04001663252711296,1,0,,,,0.08592439487156107,,,0.11449552852064868,0.0031355774721012614,0.20983535051345825,0.6025951504707336,0.32127994688996325,0.13266217708587646
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),0,590,0.03933333333333333,0.004804799798876047,0.023037413135170937,1,0,,,,0.03378764643768681,,,0.1359413102856558,0.021063817319277034,0.25275668501853943,0.7196815013885498,0.4489202625291065,0.06285017728805542
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),1,1374,0.0916,0.002276908839121461,0.02352536842226982,1,0,,,,0.04987554587640829,,,0.07025250289057926,0.019836884502238673,0.22347532212734222,1.0444328784942627,0.8807767578984941,0.08067864179611206
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),2,895,0.059666666666666666,0.0014922674745321274,0.030443310737609863,1,0,,,,0.043697754721114486,,,0.07361521579385837,-0.054043882173147914,0.1759994924068451,0.5018260478973389,0.2409046302621204,0.08986985683441162
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),3,1413,0.0942,0.003341776318848133,0.032342579215765,1,0,,,,0.06495866574066536,,,0.1209992995234991,0.009639348474951681,0.19119083881378174,0.5680028796195984,0.2910449702521885,0.08103317022323608
(*)|(dist_prior_day_high>0.050534148&zscore_price_50>0.11794946)|(*),0,571,0.038066666666666665,0.006221511401236057,0.027159787714481354,1,0,,,,0.033331042804923106,,,0.11109209686710114,-0.0037853960992776103,0.12925532460212708,0.5840981006622314,0.304741579768903,0.14188426733016968
(*)|(dist_prior_day_high>0.050534148&zscore_price_50>0.11794946)|(*),1,907,0.06046666666666667,0.000997580704279244,0.02988257445394993,1,0,,,,0.0055317458906071855,,,-0.08371882643317435,-0.13413444482151493,-0.15465550124645233,-1.296802282333374,0.0014126438841618452,0.1310521364212036
(*)|(dist_prior_day_high>0.050534148&zscore_price_50>0.11794946)|(*),2,701,0.046733333333333335,0.003185394685715437,0.04258875921368599,1,0,,,,0.05051808147527586,,,0.10254470598498562,-0.02511439198202066,0.1397940218448639,0.6077235341072083,0.3260221671446779,0.24064534902572632
(*)|(dist_prior_day_high>0.050534148&zscore_price_50>0.11794946)|(*),3,1259,0.08393333333333333,0.00200701248832047,0.046370428055524826,1,0,,,,0.067138676201956,,,0.09506397158036693,-0.016295979468180483,0.1352841705083847,0.45612218976020813,0.2114140807365076,0.1618064045906067
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),0,451,0.030066666666666665,0.007917248643934727,0.03422589600086212,1,0,,,,0.06977194210768621,,,0.15418536572031727,0.039307872753938516,0.3509023189544678,0.8013890981674194,0.5669638581523858,0.08290410041809082
