canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),0,954,0.07066666666666667,-0.2710762023925781,0.31597957015037537,-1,0,,,,0.004896598688272241,,,,,0.03158424459658886,,,-0.012775321605838608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),1,3333,0.24688888888888888,-0.2697529196739197,0.31044548749923706,-1,0,,,,0.014992568621802201,,,-0.017763375185376643,-0.022441486603212567,0.06166647356498298,-0.14215506047093895,0.03826191848851406,0.022972098623220027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),2,1780,0.13185185185185186,-0.28842177987098694,0.31518110632896423,-1,0,,,,-0.02740193467694386,,,,,-0.18261014620367683,-0.06130268199233716,0.04820495910987684,-0.010290074963455131
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2603745758533478,0.3044590353965759,-1,0,,,,0.007913633604580032,,,,,0.793467851685417,,,0.0424438735282171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.2603745758533478,0.3044590353965759,-1,0,,,,0.007913633604580032,,,,,0.793467851685417,,,0.0424438735282171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.2603745758533478,0.3044590353965759,-1,0,,,,0.007913633604580032,,,,,0.793467851685417,,,0.0424438735282171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,-0.2603745758533478,0.3044590353965759,-1,0,,,,0.007913633604580032,,,,,0.793467851685417,,,0.0424438735282171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,-0.26928967237472534,0.31344982981681824,-1,0,,,,-0.0035265316032083716,,,,,-0.1133762859822195,-0.1156015037593985,0.04127770035215451,-0.004737076341497115
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,-0.2508719861507416,0.31042858958244324,-1,0,,,,0.020667981241224428,,,,,0.062131476635243,0.175,0.09469038101854274,0.023026531292797747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,-0.2671416997909546,0.30820542573928833,-1,0,,,,0.002517748529080927,,,,,0.16994893779811718,0.1594360086767896,0.09057188775339842,0.012090906522175038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,-0.30022481083869934,0.31241005659103394,-1,0,,,,-0.0032409958508216527,,,,,-0.2835280445143685,,,0.016663812154419366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.2634662687778473,0.31984928250312805,-1,0,,,,0.0018731765475392143,,,,,0.27217425430305453,0.1108695652173913,0.07883701406172576,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.3123822808265686,0.34186461567878723,-1,0,,,,-0.003593511435517888,,,,,0.43986357607173315,,,-0.0734343768306176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,189,0.014,-0.3255215883255005,0.34263524413108826,-1,0,,,,-0.012138345782026303,,,,,-0.07671199287681936,,,-0.09380901895139293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,632,0.046814814814814816,-0.28695017099380493,0.3119273781776428,-1,0,,,,-0.012276830098716959,,,,,-0.14446062758505782,-0.14102564102564102,0.03838558578371445,0.00013183996210419657
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,387,0.028666666666666667,-0.301569402217865,0.3304918706417084,-1,0,,,,-0.010136067465980038,,,,,-0.027148378910536522,,,-0.03960164066906979
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,828,0.06133333333333333,-0.26289910078048706,0.31128761172294617,-1,0,,,,0.015099548758738784,,,,,0.09776785544278287,,,0.002140152535263562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,632,0.046814814814814816,-0.28695017099380493,0.3119273781776428,-1,0,,,,-0.012276830098716959,,,,,-0.14446062758505782,-0.14102564102564102,0.03838558578371445,0.00013183996210419657
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,454,0.03362962962962963,-0.3013709783554077,0.3278864920139313,-1,0,,,,-0.010651327818073349,,,0.0023397817056132653,-0.0023383297122226573,-0.03002613027698208,0.01837814455247885,0.060528928408842636,-0.031687066412646514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,828,0.06133333333333333,-0.26289910078048706,0.31128761172294617,-1,0,,,,0.015099548758738784,,,,,0.09776785544278287,,,0.002140152535263562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,-0.26928967237472534,0.31344982981681824,-1,0,,,,-0.0035265316032083716,,,,,-0.1133762859822195,-0.1156015037593985,0.04127770035215451,-0.004737076341497115
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,-0.2508719861507416,0.31042858958244324,-1,0,,,,0.020667981241224428,,,,,0.062131476635243,0.175,0.09469038101854274,0.023026531292797747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,-0.2671416997909546,0.30820542573928833,-1,0,,,,0.002517748529080927,,,,,0.16994893779811718,0.1594360086767896,0.09057188775339842,0.012090906522175038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.2634662687778473,0.31984928250312805,-1,0,,,,0.0018731765475392143,,,,,0.27217425430305453,0.1108695652173913,0.07883701406172576,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.3123822808265686,0.34186461567878723,-1,0,,,,-0.003593511435517888,,,,,0.43986357607173315,,,-0.0734343768306176
