canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema50_gt_ema200_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,4,4,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,11,11,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,4,4,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_ema50_gt_ema200_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.424335241317749,0.424335241317749,0.026680387047156626,0.3734869182109833,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,0.00266541504598335,-0.017067133411878592,0.005766509044134054,0.019848577937074913,,0.6,,,,0.09696472253749339,,,,0.31349255121912833,0.0,0.0005587487324570199,0.004700666461166419,0.004700666461166419,9.011239984316917e-05,0.42424512891790583,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.07040895954644374,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.424335241317749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42424512891790583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
