canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_ema200_atr>0.0093351435)|(amihud_illiq>-0.51819754&market_dispersion_4h>0.25806731&mkt_ret_eq_24h>-0.52653283&range_24h_pct>0.039126068&xasset_mkt_ob_stress>15.747626),*,dist_ema200_atr>0.0093351435,amihud_illiq>-0.51819754&market_dispersion_4h>0.25806731&mkt_ret_eq_24h>-0.52653283&range_24h_pct>0.039126068&xasset_mkt_ob_stress>15.747626,-0.0021464380202814936,0.0021464380202814936,0.003285643224774896,0.03348734937608242,0.050280000000000005,0.03411484916181418,1.0,1.0,0.5392354124748491,282,,,-0.019201876621037686,-0.03447858086249212,-0.012870251532965326,-0.008317135058570653,,0.0,0.039246049869515194,1.3791728612348253,0.8,0.061826600879430774,0.01876536307856045,0.8680240601301193,0.08760236345274235,0.3017126202726501,0.0022624621690347665,12.0,0.999329299739067,0.9062000371727112,0.999329299739067,0.01,0.01,0.05607435264513139,,9.502477056000001e-05,-0.0022414627908414935,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.039246049869515194,0.01876536307856045,-0.20423364639282227,0.20448000000000005,primary_target,0,0.05607435264513139,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021464380202814936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022624621690347665, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7629947013224444,production,False,False,0.1,0.7629947013224444
(*)|(dist_prior_day_high<=0.095365427)|(ema50_slope>0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598),*,dist_prior_day_high<=0.095365427,ema50_slope>0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598,0.001331884157843888,0.001331884157843888,0.0023866249505283834,0.023477356880903244,0.10522666666666666,0.05103535332383709,1.0,1.0,0.5275827482447342,681,,,0.009423840661069504,-3.6607894524100817e-06,0.005184912284203245,0.007244762654317272,,0.6,0.05265686125646142,0.9823627436398652,0.8,0.13426760360598564,0.03217617446550667,1.7067521572113038,0.2136923489315933,0.4061654811300246,0.00042563438754734614,12.0,0.999329299739067,0.1704823634606649,0.999329299739067,0.01,0.01,0.03809319166463198,,9.035188624000001e-05,0.0012415322716038879,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05265686125646142,0.03217617446550667,0.10943307876586914,1.0,primary_target,0,0.03809319166463198,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001331884157843888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 681, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00042563438754734614, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.762937476758345,production,False,False,0.1,0.762937476758345
(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.10086508&loc_ema_stack_pos_24>0.40565467)|(cs_rank_ret_24h<=0.88284314),*,dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.10086508&loc_ema_stack_pos_24>0.40565467,cs_rank_ret_24h<=0.88284314,-6.00566272623837e-05,6.00566272623837e-05,0.0011982370791868368,0.023167447373270988,0.10276,0.021432627256384392,1.0,1.0,0.5800604229607251,1181,,,-0.012180350693919354,-0.018148444885372723,-0.016488077810423055,-0.006525601914043386,,0.2,0.01672514181604233,0.46133158948645014,0.6,0.05971142649650574,-0.0037555449749124142,-9.78438259959221,0.1956040462861892,0.1782492269863382,0.005028143064734235,12.0,0.999329299739067,0.9987714569677428,0.999329299739067,0.10082175606792945,0.01,0.03814689421834484,,9.044515584000001e-05,-0.0001505017831023837,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01672514181604233,-0.0037555449749124142,0.1135955810546875,1.0,primary_target,0,0.03814689421834484,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.00566272623837e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.005028143064734235, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7627587627439671,production,False,False,0.1,0.7627587627439671
(*)|(dist_rolling_7d_high>0.13969113)|(mkt_ret_eq_24h>-0.51115912&prior_range<=0.019551119&range_24h_pct>0.049207211),*,dist_rolling_7d_high>0.13969113,mkt_ret_eq_24h>-0.51115912&prior_range<=0.019551119&range_24h_pct>0.049207211,-0.0019658393750432877,0.0019658393750432877,0.0016829812125056009,0.027475082129240037,0.08024,0.030754240177394872,1.0,1.0,0.5510616784630941,557,,,-0.030516021742765694,-0.04044454885293183,-0.036039982531387495,-0.015608931456578639,,0.0,-0.023676591966328757,-5.140824702191427,1.0,-0.02404070384800434,-0.044157278757283494,-2.849042311310768,0.026152562036630966,2.1966109784256955e-05,0.002495284533901037,12.0,0.999329299739067,0.9994540321274491,0.999329299739067,0.04215772422639165,0.01,0.0023579531599839483,,9.180311184e-05,-0.0020576424868832877,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.023676591966328757,-0.044157278757283494,-0.11744470596313476,0.68384,primary_target,0,0.0023579531599839483,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019658393750432877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 557, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002495284533901037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7619949516126727,production,False,False,0.1,0.7619949516126727
(*)|(bars_in_high_vol_state_log_norm<=-0.2582522&loc_ema_stack_pos_48>-1.0564862)|(mark_index_basis_z>-0.68994015&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24>-0.48812187),*,bars_in_high_vol_state_log_norm<=-0.2582522&loc_ema_stack_pos_48>-1.0564862,mark_index_basis_z>-0.68994015&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24>-0.48812187,0.0006141947502328549,0.0006141947502328549,0.0013665204688001415,0.02410896643996239,0.11586666666666667,0.01956054986729952,1.0,1.0,0.5542168674698795,1285,,,-0.0006957563447218994,-0.0037298149074264987,-0.001447038261630824,0.006650264723844807,,0.4,0.01747685762630822,0.8406198323787238,0.6,0.05961849978193641,-0.0030038291646465208,-2.5930601239204405,0.06703869988571502,0.1794505448065053,0.0019103378412859682,12.0,0.999329299739067,0.7651611799212275,0.999329299739067,0.01,0.01,0.04273175943238414,,9.007507600000002e-05,0.0005241196742328549,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01747685762630822,-0.0030038291646465208,-0.0015915870666503907,1.0,primary_target,0,0.04273175943238414,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006141947502328549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019103378412859682, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7618999459949082,production,False,False,0.1,0.7618999459949082
(*)|(loc_vwap_dev_z_24<=-0.16606867)|(compression_ratio>-0.049699239&range_24h_pct>0.031813025&xasset_mkt_ob_stress<=23.980547),*,loc_vwap_dev_z_24<=-0.16606867,compression_ratio>-0.049699239&range_24h_pct>0.031813025&xasset_mkt_ob_stress<=23.980547,-0.000690001552720787,0.000690001552720787,0.003365811997762299,0.028510431200265883,0.09621333333333333,0.04086198776912896,1.0,1.0,0.5682730923694779,1057,,,-0.00682121547374271,-0.00147822796255768,-0.00037766480248772904,0.0027418333203197342,,0.4,-0.009387190706378116,-0.433393398520869,0.6,-0.02253610547631979,-0.029867877497332863,-3.9067728579044343,0.023993750825985954,0.00021922064818216254,0.002471803121111269,12.0,0.999329299739067,0.9900488551330271,0.999329299739067,0.04053971250200817,0.01,0.004568071376595264,,9.074580496000001e-05,-0.0007807473576807869,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009387190706378116,-0.029867877497332863,-0.07235288619995117,0.9394133333333332,primary_target,0,0.004568071376595264,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000690001552720787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1057, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002471803121111269, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7615035017868492,production,False,False,0.1,0.7615035017868492
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(compression_ratio>0.047928713&mkt_ret_eq_24h>-0.4222092),*,loc_prev_week_range_pos_48<=0.50317574,compression_ratio>0.047928713&mkt_ret_eq_24h>-0.4222092,-0.0015136535279452802,0.0015136535279452802,0.0019156971283425487,0.02929067872464657,0.11293333333333333,0.03111489818220347,1.0,1.0,0.5005015045135406,1101,,,-0.021811879997633295,-0.0235690201106526,-0.01571307101951301,-0.013906203473873516,,0.2,-0.001993745567036226,-0.05230190438832438,0.6,-0.01570678910939023,-0.02247443235799097,-5.756689303182066,0.10375220891569777,0.000282090432095067,0.0021845408583247043,12.0,0.999329299739067,0.874989661313861,0.999329299739067,0.01,0.01,0.005343951447943835,,7.010192311111111e-05,-0.0015837554510563913,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.001993745567036226,-0.02247443235799097,-0.07247838973999024,1.0,primary_target,0,0.005343951447943835,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015136535279452802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1101, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0021845408583247043, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7603008994620231,production,False,False,0.3,0.7603008994620231
(*)|(dist_rolling_7d_high<=0.20217557&loc_swing_range_pos_24>0.53846139)|(prior_volatility<=0.053018961&volume_autocorr_48<=-0.033984236),*,dist_rolling_7d_high<=0.20217557&loc_swing_range_pos_24>0.53846139,prior_volatility<=0.053018961&volume_autocorr_48<=-0.033984236,0.001216177991591394,0.001216177991591394,0.001687517706498278,0.02104412913322449,0.12978666666666666,0.03321363575400923,1.0,1.0,0.5085255767301906,1342,,,0.009971109160325195,-0.006439413504672604,0.009366868527603872,0.019056618650256797,,0.6,0.03552538086785116,3.038844956356693,1.0,0.07588459923863411,0.015044694076896412,-0.9356333196163178,0.17295537843859304,0.36433991753980294,0.0019014039442655215,12.0,0.999329299739067,0.7615828227125055,0.999329299739067,0.022033092807635,0.01,0.060579411903354856,,9.001031048e-05,0.001126167681111394,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03552538086785116,0.015044694076896412,0.16474447250366211,1.0,primary_target,0,0.060579411903354856,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001216177991591394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019014039442655215, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7602391974355843,production,False,False,0.1,0.7602391974355843
(*)|(dist_local_swing>0.0054000169&loc_swing_range_pos_48<=0.64705861)|(prior_volatility<=0.69836468&range_24h_pct>0.050332904&xasset_mkt_ob_stress>20.686989),*,dist_local_swing>0.0054000169&loc_swing_range_pos_48<=0.64705861,prior_volatility<=0.69836468&range_24h_pct>0.050332904&xasset_mkt_ob_stress>20.686989,-0.0018168838287238032,0.0018168838287238032,0.0016643939159898516,0.026885151863098145,0.06970666666666667,0.02932929063050944,1.0,1.0,0.7631048387096774,260,,,-0.01991380675512876,-0.022099102447573887,-0.021345077492948887,-0.016565766778160854,,0.0,-0.005506431247754904,-0.3749333698704706,0.8,-0.0042836623266339306,-0.02598711803870965,0.35397533178329466,0.05921403479539235,0.0002666383768186131,0.00011011864780866963,6.985252084447574,0.999329299739067,0.01,0.881540431867033,0.01,0.01,0.0019264570966042829,,9.275161744000001e-05,-0.0019096354461638032,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.005506431247754904,-0.02598711803870965,-0.09752559661865234,0.5153066666666666,primary_target,0,0.0019264570966042829,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018168838287238032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00011011864780866963, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7600167246044252,production,False,False,0.1,0.7600167246044252
(*)|(*)|(choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h<=-0.13552941),*,*,choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h<=-0.13552941,0.002820872259326279,0.002820872259326279,0.0029555452277448134,0.020028989017009734,0.06418666666666666,0.037907053579922446,1.0,1.0,0.515736040609137,124,,,0.0329269797215581,0.012094280015221904,0.021663163361315522,0.04830918400764108,,0.8,-0.007280120733339603,-0.20154612822600476,0.8,0.015408232808113098,-0.027760807524294346,1.2965005159378051,0.010516449377669919,0.001308838956581296,0.0019474941785992822,12.0,0.999329299739067,0.7800436715338461,0.999329299739067,0.01,0.01,0.00865633383143758,,7.258878305777778e-05,0.0027482834762685014,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.007280120733339603,-0.027760807524294346,0.31774702072143557,0.42698666666666646,primary_target,0,0.00865633383143758,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002820872259326279, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 124, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019474941785992822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7598305547652738,production,False,False,0.3,0.7598305547652738
(*)|(dist_weekly_vwap>-0.11959228)|(compression_score<=0.42505622&mkt_ret_eq_24h<=-0.33733749&volatility_ratio_short_long>-0.10746063),*,dist_weekly_vwap>-0.11959228,compression_score<=0.42505622&mkt_ret_eq_24h<=-0.33733749&volatility_ratio_short_long>-0.10746063,0.0012735674623399972,0.0012735674623399972,0.0032909314013669206,0.02434701584279537,0.08562666666666666,0.030334098158856,1.0,1.0,0.5065326633165829,614,,,0.025297069780375103,-0.009141254397518695,0.04422716609314993,0.0618886712919478,,0.6,-0.0867646873200408,-2.0849080749391367,0.8,-0.09715961217880249,-0.10724537411099555,2.640581023693085,0.09803630630919154,2.424391297855271e-05,0.0017484807296873656,12.0,0.999329299739067,0.7003314017464627,0.999329299739067,0.01,0.01,0.002018907174568579,,9.139523344e-05,0.0011821722288999973,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0867646873200408,-0.10724537411099555,0.05975131988525391,0.7700266666666664,primary_target,0,0.002018907174568579,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012735674623399972, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 614, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017484807296873656, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7597253066714927,production,False,False,0.1,0.7597253066714927
(*)|(*)|(mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.18222803),*,*,mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.18222803,0.003673803457058966,0.003673803457058966,0.0048002531590437,0.02603421323001385,0.07360000000000001,0.03649063197893704,1.0,1.0,0.5180722891566265,135,,,0.029304852496456535,0.010585754653617531,0.04064843330404444,0.04986482278286827,,0.8,-0.034657379597954494,-0.525614945672489,0.6,0.030843214690685274,-0.05513806638890924,26.151134783029555,0.03186965850126316,0.00014278631160115156,0.0020049060497148623,12.0,0.999329299739067,0.8030392559246736,0.999329299739067,0.01,0.01,0.004219151112756715,,8.724566600000002e-05,0.003586557791058966,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.034657379597954494,-0.05513806638890924,0.05944395065307617,0.5776000000000001,primary_target,0,0.004219151112756715,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003673803457058966, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020049060497148623, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.758535461861342,production,False,False,0.15,0.758535461861342
(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48>-0.055402018),*,*,market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48>-0.055402018,0.0007493149023503065,0.0007493149023503065,0.0013306074209951857,0.02660233825445175,0.14542666666666668,0.0810447623916013,1.0,1.0,0.5156092648539778,557,,,0.017068664967309372,-0.008381976493415055,0.02496127318172478,0.037834806914138756,,0.6,0.0006678834427422953,0.00879681777702138,0.6,0.04860060214996338,-0.01981280334821245,1.5155159920454024,0.022990721616698056,0.006224884829622721,0.0001248323811646218,12.0,0.999329299739067,0.018726657380801214,0.999329299739067,0.01,0.01,0.005200412026793249,,9.018776192e-05,0.0006591271404303065,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0006678834427422953,-0.01981280334821245,0.013581180572509765,1.0,primary_target,0,0.005200412026793249,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007493149023503065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 557, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7582812453019043,production,False,False,0.1,0.7582812453019043
(*)|(*)|(range_24h_pct<=0.10477796&range_24h_pct>0.063665748&rv_24h>0.1002732&up_down_semivol_ratio_tanh<=0.43211657),*,*,range_24h_pct<=0.10477796&range_24h_pct>0.063665748&rv_24h>0.1002732&up_down_semivol_ratio_tanh<=0.43211657,-0.0003922533789591398,0.0003922533789591398,0.001646391203111845,0.025139135867357255,0.09061333333333335,0.020420573503754057,1.0,1.0,0.5467336683417086,822,,,-0.005906702664921959,-0.01628038917223546,-0.005139825136031374,-0.0033576158766319853,,0.2,0.044126673742238,0.9590385779799621,0.75,0.1308910757303238,0.01734202527817805,3.375743381679058,0.15814692877332379,0.35245308291363686,0.0017725406431827627,12.0,0.999329299739067,0.7099682897361534,0.999329299739067,0.01,0.01,0.047460174375965086,,9.106419856e-05,-0.0004833175775191398,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.044126673742238,0.01734202527817805,-0.016693592071533203,0.8498133333333335,primary_target,0,0.047460174375965086,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003922533789591398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017725406431827627, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7579594284905825,production,False,False,0.1,0.7579594284905825
