canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_vwap_atr>-0.0080106454&dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24<=0.10437083)|(basis_pct<=-0.000220054&premium_index<=0.000121265),*,dist_vwap_atr>-0.0080106454&dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24<=0.10437083,basis_pct<=-0.000220054&premium_index<=0.000121265,0.0012719302001642063,0.0012719302001642063,0.001736081623069228,0.022368637099862098,0.1264266666666667,0.01972443943718328,1.0,1.0,0.5591182364729459,1447,,,0.017480638710481777,-0.012291157364769765,0.023578591760066252,0.0340982672416105,,0.6,0.009696992027394966,0.4283195355213018,0.6,-0.0047356002032756805,-0.010783694763559778,-4.940029671788215,0.10251656911512035,0.0018453664703822496,0.00012420916937457306,8.797035740117865,0.999329299739067,0.01,0.9943402592679313,0.01,0.01,0.003773150455721678,,9.000091592e-05,0.0011819292842442063,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.009696992027394966,-0.010783694763559778,0.10245218276977539,1.0,primary_target,0,0.003773150455721678,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012719302001642063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012420916937457306, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio<=-0.51410937&mkt_ret_eq_24h>-0.3978942&tail_asymmetry_q90_q10_atr_norm<=0.044313721&xasset_mkt_depth_z<=0.091771193),*,*,atr_compression_ratio<=-0.51410937&mkt_ret_eq_24h>-0.3978942&tail_asymmetry_q90_q10_atr_norm<=0.044313721&xasset_mkt_depth_z<=0.091771193,-0.0009604312479496002,0.0009604312479496002,0.0025267946419523105,0.023165032267570496,0.0638,0.01023371334799294,1.0,1.0,0.5055165496489469,704,,,-0.01391803740346691,-0.007199450376878061,0.0016137097531656055,0.0033472053343492647,,0.6,-0.013162065476651389,-0.6512553784758148,0.8,-0.044751719199121,-0.03364275226760613,-1.2762457072734832,0.011010757993134158,0.00019391683491794178,0.0018043047600483702,12.0,0.999329299739067,0.7226909970053991,0.999329299739067,0.01,0.01,0.0037507999545190614,,9.337089600000002e-05,0.0008670603519496001,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013162065476651389,-0.03364275226760613,0.09389982223510743,0.4207999999999999,primary_target,0,0.0037507999545190614,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009604312479496002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 704, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0018043047600483702, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>-0.84206069)|(ema_slope_norm<=-0.18801074&xasset_mkt_ob_stress>26.397911),*,zscore_price_200>-0.84206069,ema_slope_norm<=-0.18801074&xasset_mkt_ob_stress>26.397911,-0.0011633972811978311,0.0011633972811978311,0.0027797083036121407,0.026728324219584466,0.08334666666666667,0.05431158501338979,1.0,1.0,0.6044176706827309,481,,,-0.00780454208315257,-0.02166332295505608,0.0018780934040599372,0.007486871299971132,,0.6,-0.0016585509055531578,-0.028562342216694778,0.6,0.030064315348863602,-0.022139237696507906,4.3102109909057615,0.12218265298444286,0.0019701307974229337,0.00012415739243978432,8.690707193272559,0.999329299739067,0.01,0.993925765788737,0.01,0.01,0.0037469605334811856,,7.121450012444443e-05,0.0010921827810733867,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0016585509055531578,-0.022139237696507906,-0.07798995971679687,0.7335466666666666,primary_target,0,0.0037469605334811856,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011633972811978311, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 481, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012415739243978432, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>-0.042910911)|(path_efficiency_24>0.066837236&realized_volatility_24h>-0.30847278),*,loc_ema_stack_pos_24>-0.042910911,path_efficiency_24>0.066837236&realized_volatility_24h>-0.30847278,0.00047916268231347204,0.00047916268231347204,0.001377537980205775,0.031106919050216675,0.059759999999999994,0.029383792962939435,1.0,1.0,0.6326326326326326,495,,,-0.001864986032566444,-0.006386484100072154,-0.0019056210038580974,0.005882080800364657,,0.4,-0.014489540849998572,-0.34018699582518924,0.6,-0.03483399874530733,-0.03497022764095331,-6.472273293882608,0.017286779225548443,0.00018608688656143073,0.0024919707739608334,12.0,0.999329299739067,0.999096164105164,0.9983596577533368,0.01,0.01,0.0037462157258454742,,7.297938031999999e-05,0.00040618330199347207,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.014489540849998572,-0.03497022764095331,-0.14693222045898438,0.35615999999999987,primary_target,0,0.0037462157258454742,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047916268231347204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 495, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024919707739608334, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=-0.0093393968&dist_vwap_atr>-0.027207492)|(xasset_mkt_spread_bps>25.804884),*,dist_vwap_atr<=-0.0093393968&dist_vwap_atr>-0.027207492,xasset_mkt_spread_bps>25.804884,-0.0009990421705879271,0.0009990421705879271,0.002158446139427642,0.023486610502004623,0.07211999999999999,0.018671208971152473,1.0,1.0,0.5687061183550652,643,,,-0.0072104073519561026,-0.0230365819152781,-0.006562496894778429,0.013052834495014416,,0.4,-0.0006263505024576205,-0.009587030050957806,0.8,0.05155963003635407,-0.02110703729341237,4.275025618076325,0.14548245043306812,0.0023572629073064172,0.00012466583644743355,10.357167967584289,0.999329299739067,0.01,0.9979960477891304,0.01,0.01,0.0037423836211766042,,7.195740607999999e-05,0.0009270847645079271,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0006263505024576205,-0.02110703729341237,0.03146162033081055,0.5539199999999997,primary_target,0,0.0037423836211766042,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009990421705879271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012466583644743355, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20<=-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),*,loc_ema_stack_pos_24<=0.16230035,rolling_range_20<=-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352,0.0002133167814463377,0.0002133167814463377,0.002184656359364246,0.02338401712477207,0.09614666666666666,0.022657190175894865,1.0,1.0,0.5050200803212851,991,,,0.006498238059489852,-0.008317816328158286,0.01872613185254598,0.0236918606557321,,0.6,-0.00026626723508074224,-0.015869639059146793,0.8,-0.03556831288151443,-0.020746954026035484,-8.181024021375924,0.14635424624876742,0.0003104752300812853,0.0020022593971686753,12.0,0.999329299739067,0.8019791733877969,0.999329299739067,0.01628743047097831,0.01,0.0037263782249639466,,7.05827603911111e-05,0.0001427340210552266,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.00026626723508074224,-0.020746954026035484,0.06688957214355469,0.9383466666666664,primary_target,0,0.0037263782249639466,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002133167814463377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 991, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020022593971686753, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50<=-1.1914328)|(mkt_ret_eq_24h>-0.68446708&premium_index<=0.00013677&volatility_ratio_short_long>-0.7056191&xasset_mkt_spread_bps>14.555738),*,zscore_price_50<=-1.1914328,mkt_ret_eq_24h>-0.68446708&premium_index<=0.00013677&volatility_ratio_short_long>-0.7056191&xasset_mkt_spread_bps>14.555738,-0.000996090131229721,0.000996090131229721,0.0008440075458508768,0.024936101213097573,0.09198666666666667,0.032101046019647944,1.0,1.0,0.5130784708249497,669,,,-0.005849781711845163,-0.010697170491104174,-0.00428733641391839,-0.001392980345173282,,0.0,-0.004477632420393954,-0.13560336848844326,0.6,-0.012369994819164277,-0.0249583192113487,-1.7754639771068468,0.015066167556145779,0.00022578668865536655,0.001159308836994976,12.0,0.999329299739067,0.46434620015224504,0.999329299739067,0.01,0.01,0.0036790231695794794,,9.098089216000001e-05,0.0009051092390697209,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004477632420393954,-0.0249583192113487,0.026942348480224608,0.8717866666666667,primary_target,0,0.0036790231695794794,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000996090131229721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001159308836994976, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48>0.42329174)|(mkt_ret_eq_24h>-0.66635311&prior_volatility>0.46895269&return_autocorr_48>-0.085157014),*,loc_prev_week_range_pos_48>0.42329174,mkt_ret_eq_24h>-0.66635311&prior_volatility>0.46895269&return_autocorr_48>-0.085157014,-0.0016944419912761077,0.0016944419912761077,0.0035071070481587753,0.03574838303029537,0.08081333333333333,0.04700334550740925,1.0,1.0,0.6040201005025125,390,,,-0.029592361279163336,-0.04300594082991141,-0.014981051558034605,-0.011346843596519964,,0.2,-0.006265607396169953,-0.11841457370746654,0.6,0.020878447219729424,-0.02674629418712469,-2.396129536628723,0.06413559998015037,0.0016207458601742056,0.00012240433355166502,6.8845108661666226,0.999329299739067,0.01,0.979891882154367,0.01,0.01,0.0036573082411061214,,9.175721536e-05,0.0016026847759161077,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.006265607396169953,-0.02674629418712469,-0.19834508895874023,0.6930133333333333,primary_target,0,0.0036573082411061214,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016944419912761077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 390, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012240433355166502, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24<=0.28846189&zscore_price_200<=0.62848026)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.33122462&volume_percentile>-0.24548471),*,loc_swing_range_pos_24<=0.28846189&zscore_price_200<=0.62848026,market_breadth_4h>0.185&mkt_ret_eq_24h>-0.33122462&volume_percentile>-0.24548471,-0.0007717242930084467,0.0007717242930084467,0.0012192241623805381,0.024283592030405997,0.07598666666666667,0.009450822421590857,1.0,1.0,0.5060240963855421,1001,,,-0.005236737952461004,-0.023922650459651917,0.0030118845306430424,0.012379614715858692,,0.6,-0.00047876827905485135,-0.012991045398674479,0.6,-0.05859820768237114,-0.020959455070009594,-5.6395541489124295,0.09784844423626957,0.00028501044698233313,0.0011190159235732874,12.0,0.999329299739067,0.44820739343968513,0.999329299739067,0.01,0.01,0.0036287204072609665,,9.216207616000001e-05,0.0006795622168484467,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.00047876827905485135,-0.020959455070009594,0.029674434661865236,0.6157866666666667,primary_target,0,0.0036287204072609665,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007717242930084467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1001, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011190159235732874, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile<=0.90929532&ema50_slope<=0.1084195&trend_acceleration<=0.026540736&xasset_mkt_ob_stress>16.267717),*,dist_prior_day_high<=0.07492727,atr_percentile<=0.90929532&ema50_slope<=0.1084195&trend_acceleration<=0.026540736&xasset_mkt_ob_stress>16.267717,-0.00029764926075586117,0.00029764926075586117,0.0012067317535515059,0.021919922158122062,0.12062666666666666,0.01127471901596173,1.0,1.0,0.540241448692153,1634,,,-0.008083311136127216,-0.013549234034638043,-0.0006918731567043988,0.0028078334633224325,,0.4,-0.006275213907476452,-0.28084145565183183,0.6,-0.022107123956084253,-0.026755900698431194,1.2545957088470459,0.08521859009118497,0.000261974302128541,0.0017077132512557372,12.0,0.999329299739067,0.6840025141408234,0.999329299739067,0.01,0.01,0.0036200520851564673,,9.001721344000001e-05,0.00020763204731586116,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.006275213907476452,-0.026755900698431194,0.07106094360351563,1.0,primary_target,0,0.0036200520851564673,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029764926075586117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1634, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017077132512557372, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.046407033)|(mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),*,dist_weekly_vwap>0.046407033,mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705,-0.0005694373743608594,0.0005694373743608594,0.001778666540058448,0.034450821951031683,0.05538666666666666,0.023261542893320247,1.0,1.0,0.5819095477386935,435,,,-0.013642476354618122,-0.022729467533050968,-0.006292946534822412,-0.0024590433072773253,,0.2,0.008305386555998417,0.15391430239179682,0.6,-0.00873674377799034,-0.012175300234956329,-22.643504977226257,0.0033946486379400494,0.0011159308990933536,0.00038137789548479484,12.0,0.999329299739067,0.15275599645169613,0.999329299739067,0.01,0.01,0.003611965460427526,,9.436141456e-05,0.0004750759598008594,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008305386555998417,-0.012175300234956329,-0.17082290649414061,0.28618666666666653,primary_target,0,0.003611965460427526,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005694373743608594, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 435, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00038137789548479484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(basis_vol>0.00077060412&ema50_slope>-0.66061622&up_down_semivol_ratio_tanh>0.19157457&xasset_mkt_spread_bps>24.343378),*,*,basis_vol>0.00077060412&ema50_slope>-0.66061622&up_down_semivol_ratio_tanh>0.19157457&xasset_mkt_spread_bps>24.343378,0.00017836622428148984,0.00017836622428148984,0.0020468928965008946,0.026571061462163925,0.07225333333333334,0.020494959814007386,1.0,1.0,0.5145728643216081,649,,,-0.0009478612020114144,-0.012302565619820209,-0.011677519556594622,0.008136552091818369,,0.4,-0.0038595038774673933,-0.1201124062732555,0.6,-0.009133587777614593,-0.02434019066842213,7.927456247806549,0.14055737512823235,0.0002844936738205919,0.002494089846449194,12.0,0.999329299739067,0.9989755154794858,0.999329299739067,0.011920056384970363,0.01,0.0035883186209491225,,9.250398976000001e-05,8.586223452148983e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0038595038774673933,-0.02434019066842213,-0.02970752716064453,0.5560533333333333,primary_target,0,0.0035883186209491225,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017836622428148984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002494089846449194, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48<=-0.055402018),*,*,market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48<=-0.055402018,0.001753252441994846,0.001753252441994846,0.0016707187697885817,0.022543440386652947,0.12273333333333333,0.06193065656217624,1.0,1.0,0.5085427135678392,602,,,0.031906355096094935,-0.009082626458280599,0.04984999094520321,0.05759160090675454,,0.6,-0.029661209037779405,-1.205062442234227,0.6,0.005182027816772461,-0.05014189582873415,3.4602523922920225,0.05016507544558174,0.00010459022085027223,0.0017526349214823636,12.0,0.999329299739067,0.7019953096829457,0.999329299739067,0.01,0.01,0.0035840308359668775,,9.0004624e-05,0.001663247817994846,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.029661209037779405,-0.05014189582873415,0.07691411972045899,1.0,primary_target,0,0.0035840308359668775,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001753252441994846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017526349214823636, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile<=0.90929532&trend_acceleration>0.026540736&volume_percentile>0.73369575&xasset_mkt_ob_stress>16.267717),*,dist_prior_day_high<=0.07492727,atr_percentile<=0.90929532&trend_acceleration>0.026540736&volume_percentile>0.73369575&xasset_mkt_ob_stress>16.267717,-0.0004055693396367133,0.0004055693396367133,0.002953633377061618,0.031109006702899934,0.06458666666666665,0.022509352130466422,1.0,1.0,0.5070140280561122,503,,,-0.012867526636099812,-0.05129337423353551,0.003096257149704065,0.01898691659822745,,0.6,-0.0026506522781431898,-0.06410466303398593,0.6,-0.02360583171248436,-0.02313133906909793,-8.248513925075532,0.09188983785282086,0.0002766224286753511,0.0017410720766360879,12.0,0.999329299739067,0.6973639613347047,0.999329299739067,0.01,0.01,0.003582995775264927,,9.328479376e-05,0.00031228454587671326,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0026506522781431898,-0.02313133906909793,-0.09306421279907226,0.4333866666666664,primary_target,0,0.003582995775264927,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004055693396367133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017410720766360879, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24<=0.56361777)|(mkt_ret_eq_24h>0.2065722&variance_ratio_10_48<=-0.10312634),*,loc_prev_week_range_pos_24<=0.56361777,mkt_ret_eq_24h>0.2065722&variance_ratio_10_48<=-0.10312634,-0.0006954288110136986,0.0006954288110136986,0.0028221766136651877,0.023465683683753014,0.09446666666666667,0.04083843505544474,1.0,1.0,0.5196770938446014,671,,,-0.01431562772969723,-0.046784341424803276,-0.012744223554537939,0.001869183006449349,,0.4,-0.019467483440643786,-0.7243371630961009,0.6,-0.039028275012969973,-0.03994817023159853,-5.746821665763855,0.031116567083544665,0.00012367496382531423,0.002277157886069566,12.0,0.999329299739067,0.9120862170635762,0.999329299739067,0.0167104542410432,0.01,0.0035677393560039562,,7.06525991111111e-05,0.0006247762119025874,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.019467483440643786,-0.03994817023159853,0.044554519653320315,0.9114666666666666,primary_target,0,0.0035677393560039562,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006954288110136986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002277157886069566, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
