side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(zscore_price_200>-0.14423452)|(compression_score>-0.47559127&mkt_ret_eq_24h>-0.324031&perp_index_basis<=0.00023272033&volume_trend_48<=1.0678835),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.012737077&loc_prev_week_range_pos_48>0.42329174)|(mkt_ret_eq_24h>-0.66635311&prior_volatility<=0.46895269&return_autocorr_48<=0.13347128),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.23878917)|(mkt_ret_eq_24h>-0.46955884&volume_autocorr_48<=-0.55623788),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.55880457)|(mark_perp_dislocation>-0.0000000000070249917&mkt_ret_eq_24h>-0.29978639&return_autocorr_48<=0.15819754&xasset_mkt_spread_bps>14.676526),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.27362856)|(rv_24h<=0.45919138),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21864884&dist_vwap_atr>-0.034009699&loc_vwap_dev_z_24<=0.37849823)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.093592629)|(compression_ratio<=1.1923612&perp_index_basis_z>0.0097118355&realized_volatility_24h>-0.15653747&xasset_mkt_ob_stress>18.930723),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.01201895&zscore_price_50>-1.1725364)|(prior_volatility<=0.48621044&spectral_entropy_ret_24>0.097168036&up_down_return_mass_ratio_tanh>-0.31204525),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.28045779)|(amihud_illiq<=-0.45681387&mkt_ret_eq_24h>-0.37557963&volume_zscore_48h>-0.36012697),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.44176182)|(realized_volatility_24h<=0.50658888&up_down_return_mass_ratio_tanh>-0.6667639&volume_autocorr_48<=0.15623197&xasset_mkt_ob_stress>14.64889),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00021840884&mkt_ret_eq_24h>-1.3837456&spectral_entropy_ret_24<=0.2813831&xasset_mkt_depth_z>0.4798511),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.14085431&loc_vwap_dev_z_48>-0.27108148)|(prior_volatility>-0.53696507&xasset_mkt_depth_z<=0.30379203),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.17308782)|(ema50_slope>0.30034602&mark_index_basis<=0.0000105275&prior_volatility>-0.20027316),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.5384562&ema50_slope>-0.37909704&realized_volatility_24h<=-0.105688&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46020874&loc_bb_channel_pos_24>0.4544518&zscore_price_200>-2.032007)|(volume_autocorr_48<=0.50732988),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.0085506085)|(perp_index_basis<=-0.00025313676&premium_index_z<=0.3912051&prior_volatility<=0.20801197&up_down_return_mass_ratio_tanh>-0.28768742),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24>0.10437083)|(premium_index<=0.000121265&volume_autocorr_48<=0.58825558&xasset_mkt_depth_z<=-0.0094405171),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.01601816&loc_pullback_depth_24<=0.30070198)|(mkt_ret_eq_24h<=-0.10919911&range_24h_pct<=0.093944788),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.025123348)|(realized_volatility_24h<=0.50658888&up_down_return_mass_ratio_tanh<=-0.6667639),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.16927807&loc_vwap_dev_z_24<=-0.18375888)|(dist_ema_fast<=0.0020500692&range_24h_pct<=0.11475194),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.060527556)|(compression_ratio>-0.19917147&up_down_semivol_ratio_tanh<=0.2749204&xasset_mkt_ob_stress>21.24213),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.30124885)|(prior_volatility<=0.38948071&variance_ratio_10_48>-0.48673055&volume_autocorr_48<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.30413765)|(mkt_ret_eq_24h>-1.0675913&rolling_range_20<=0.28522393&volume_autocorr_48<=-0.14060904&xasset_mkt_spread_bps<=22.642986),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.031051788&loc_prev_week_range_pos_48>0.53429794)|(mkt_ret_eq_24h>-0.81605846&volume_percentile>0.22965614&xasset_mkt_depth_z>-0.63313198),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11350133)|(choppiness_index_20>-0.17770024&mark_index_basis<=0.000017403792&prior_volatility>0.18818253),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.36956525&loc_prev_week_range_pos_48<=0.55880457)|(mkt_ret_eq_24h>-0.33867526),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>0.0020500692&range_24h_pct<=0.11475194&volume_autocorr_48>-0.30968308),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.21227548&range_24h_pct>0.050822377&return_autocorr_48>-0.16245766&xasset_mkt_depth_z>0.01301806),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.31198484&loc_session_pos_48>0.43042836)|(prior_volatility<=0.37835896&up_down_return_mass_ratio_tanh>-0.36975074&xasset_mkt_ob_stress>13.812871),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11558651)|(range_24h_pct>0.042521775&symbol_minus_mkt_ret_24h<=-0.64150268&xasset_mkt_ob_stress>22.522675),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.098164082)|(spectral_entropy_ret_24>-0.18690988&variance_ratio_10_48<=0.1020603&volume_autocorr_48<=-0.38587153),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.013369237&loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&xasset_mkt_ob_stress>25.457767),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29498085&dist_prior_day_high<=0.087208763&loc_prev_week_range_pos_24>0.58183014)|(tail_asymmetry_q90_q10_atr_norm>-0.47047445),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.025015244)|(basis_pct<=0.0006586315&prior_volatility<=-0.58343387&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.0095967175)|(xasset_mkt_ob_stress<=20.191919),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.036616597&loc_initial_balance_pos_24>0.43160525&loc_prev_week_range_pos_48>0.60658008)|(xasset_mkt_ob_stress<=26.397911),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.080725752&bars_in_high_vol_state_log_norm>-0.48423055&dist_prior_day_high<=0.10374251&loc_vwap_dev_z_48>0.7127161)|(*),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.024847794&loc_swing_range_pos_48<=0.45454496)|(mark_index_basis_z>-1.4244659&premium_index_z<=0.52019298&realized_volatility_24h>-0.55471492&xasset_mkt_ob_stress>13.926899),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.55895436&mkt_ret_eq_24h>-0.58898664&volume_autocorr_48<=-0.55623788),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=-0.63018852&range_24h_pct>0.043214083&tail_asymmetry_q90_q10_atr_norm<=0.21888518&up_down_semivol_ratio_tanh<=0.78015769),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.088175334&loc_swing_range_pos_48>0.41333392)|(mark_index_basis<=0.00031242298&range_24h_pct>0.043515034&rv_24h>0.25518301),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.55900121&premium_index<=0.00044008999&range_expansion_ratio>-0.659545&up_down_return_mass_ratio_tanh>-0.41541803&volume_autocorr_48<=-0.010663703),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.13969113&dist_weekly_vwap>0.015279661)|(direction_entropy_20>0.021557877&mkt_ret_eq_24h>-0.51115912&range_24h_pct>0.049207211),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00021840884&mark_index_basis_z<=-0.53677279&mkt_ret_eq_24h>-1.3837456&spectral_entropy_ret_24>-0.054212339&xasset_mkt_depth_z<=0.4798511),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.043214083&rolling_range_20<=0.27789909&tail_asymmetry_q90_q10_atr_norm>0.21888518&up_down_semivol_ratio_tanh<=0.78015769),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.42280722)|(realized_volatility_24h<=0.46845376&spectral_entropy_ret_24>0.51189232&xasset_mkt_ob_stress<=27.620863),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.099952914)|(prior_volatility>0.4552694),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.324031&perp_index_basis>0.00023272033&realized_volatility_24h<=0.7986607),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>-0.69322979&prior_range>0.75171244),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.001300022&loc_bb_channel_pos_24>0.37128147)|(amihud_illiq>-0.23967434&mark_index_basis<=0.00049182028&mark_index_basis_z<=0.36350879&mkt_ret_eq_24h>-0.88878971),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.24839051)|(prior_volatility<=0.34764063&range_24h_pct>0.034480631),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338)|(mkt_ret_eq_24h<=-0.34955075&ob_spread_z_24h<=0.4172385),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.0056685861&loc_prev_week_range_pos_24<=0.83761239&loc_pullback_depth_24<=0.24877286)|(bollinger_band_width>-0.016066026&xasset_mkt_depth_z<=0.19498545),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.0065365224)|(mkt_ret_eq_24h>-0.38673112&xasset_mkt_depth_z>-0.54516381&xasset_mkt_ob_stress<=20.51396),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.13613601)|(ema20_slope_5h>-0.28733307&perp_index_basis<=0.00061576464&prior_volatility>-0.48347598&range_expansion_ratio>-0.25424886&symbol_minus_mkt_ret_24h<=0.63063872),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.24313585)|(mkt_ret_eq_24h>-1.2281916),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11959228)|(realized_volatility_24h>-0.39515746&tail_asymmetry_q90_q10_atr_norm<=-0.14478874&xasset_mkt_ob_stress<=24.532337),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24839051&loc_session_pos_48>0.36883727)|(atr_percentile>-0.4148128&direction_entropy_20<=0.54620051&range_24h_pct>0.034480631&rv_24h>-0.24098934),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.080928132&rolling_range_20>-0.59154809&volume_trend_48<=0.91064471&xasset_mkt_depth_z<=0.092000939),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.51499724)|(basis_pct<=-0.00045386417&mkt_ret_eq_24h>-0.60238343&path_efficiency_24<=0.047619045&perp_index_basis<=0.00060898473),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.055489942&loc_prev_week_range_pos_24>0.31997567)|(mkt_ret_eq_24h>-0.46955884),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.50317574)|(direction_entropy_20<=0.47090346&mkt_ret_eq_24h>-0.3104865&prior_range<=0.75171244&volume_zscore_48h>-0.53238118),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.55880457)|(mkt_ret_eq_24h>-0.33867526&perp_index_basis<=-0.00048591799&volume_percentile<=0.98732072),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.16606867)|(compression_ratio<=-0.049699239&range_24h_pct>0.031813025&xasset_mkt_ob_stress<=23.980547),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.088175334&loc_swing_range_pos_48>0.41333392)|(mark_index_basis<=0.00031242298&range_24h_pct>0.043515034&rv_24h<=0.25518301&up_down_semivol_ratio_tanh>-0.064681053),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.0080106454&dist_weekly_vwap>-0.085897759&loc_ema_stack_pos_24<=0.10437083&loc_pullback_depth_48>0.17477545)|(premium_index<=0.000121265),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.39913586)|(choppiness_index_20>0.44504696&mkt_ret_eq_24h>-0.24091458&prior_volatility<=0.845792&volume_autocorr_48>-1.0445468),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>1.5479147&dist_rolling_7d_high<=0.28456303)|(range_24h_pct>0.039270222),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=0.21458142&mkt_ret_eq_24h<=-0.023706604&prior_volatility<=0.35938922&xasset_mkt_ob_stress>18.478352),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.35645443&prior_volatility<=0.28892317&xasset_mkt_spread_bps>24.967318),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.03598547&up_down_return_mass_ratio_tanh<=-0.71974164&xasset_mkt_spread_bps<=25.523195),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22702937&loc_pullback_depth_48>0.20343129)|(atr_compression_ratio<=-0.38391158&volume_autocorr_48>-0.30968308),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24>0.55880457)|(basis_vol>0.00081794057&mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.20087869),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24839051&loc_vwap_dev_z_24<=0.018976435)|(basis_pct<=-0.0009446654&range_24h_pct>0.044293374),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24822444&pullback_depth<=0.79090494)|(perp_index_basis_z>-1.1985744&volume_percentile<=1.1449746&xasset_mkt_ob_stress>22.068119),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.031772174&dist_weekly_vwap>-0.10725368)|(ema20_slope_5h>-1.3139873&variance_ratio_10_48<=-0.74587864),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.020869864&rv_24h<=-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.60438997)|(rv_24h<=0.82375401&volume_autocorr_48>0.65968609&xasset_mkt_spread_bps<=25.804884),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0033389502&dist_rolling_7d_high<=0.22917283)|(ema50_slope>-0.37012538&volume_autocorr_48<=-0.28803536),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.04042688&dist_weekly_vwap<=-0.085897759)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.030910967&loc_vwap_dev_z_24>-0.0741283)|(volume_percentile<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=24.860979),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.030910967&loc_vwap_dev_z_24>-0.0741283)|(volume_percentile>0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=24.860979),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.020125806)|(choppiness_index_20>-0.065728635&range_24h_pct>0.034085155&rolling_range_20<=0.33608046&variance_ratio_10_48<=-0.16936086),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.65710264&market_breadth_4h>0.185&mkt_ret_eq_24h<=-0.54651505&volume_percentile>-0.24388209),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.46573508&variance_ratio_10_48>0.051361375),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.000036218837)|(range_24h_pct<=0.045081794),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.14317991&loc_session_pos_48<=0.36883727)|(range_24h_pct>0.034480631&volume_autocorr_48>-0.39247754),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.20270625)|(range_24h_pct>0.063275814&xasset_mkt_ob_stress<=23.428854),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.20270625)|(range_24h_pct<=0.063275814&range_24h_pct>0.041356236&xasset_mkt_ob_stress<=23.428854),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.055489942&loc_prev_day_range_pos_48>0.54970783)|(atr_percentile>0.67729795&mark_index_basis<=0.00032996037),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.14845881)|(mkt_ret_eq_24h>-0.04082942&range_24h_pct<=0.051993966),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.022184743&loc_ema_stack_pos_24>-0.18733674)|(mkt_ret_eq_24h>0.0096852928&realized_volatility_24h<=-0.15653747),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.022184743)|(market_dispersion_4h>0.26493001&mkt_ret_eq_24h<=0.0096852928&realized_volatility_24h<=-0.15653747),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.63779646)|(realized_volatility_24h>0.55751061),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22365132&dist_prior_day_high<=0.10930181)|(atr_percentile>0.1037852&volume_autocorr_48<=0.17435195&volume_zscore_48h>-1.1735594),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.40860721)|(market_dispersion_4h<=0.28456989&symbol_minus_mkt_ret_24h>0.6024304),True,top_n_cutoff
long,0,(*)|(*)|(prior_range>-0.64256454&prior_volatility<=0.48621044&up_down_return_mass_ratio_tanh<=-0.31204525&xasset_mkt_ob_stress<=26.202366),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.80283266)|(amihud_illiq<=0.69020474&efficiency_ratio_20<=0.05483656&tail_asymmetry_q90_q10_atr_norm>-0.42653501&volume_trend_48<=-0.83874398),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.10086508&loc_ema_stack_pos_24<=0.40565467&loc_pivot_ladder_pos_24>-0.13661192)|(cs_rank_ret_24h<=0.88284314&range_expansion_ratio<=0.042362284),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.28252223&market_dispersion_4h>0.26398116&volume_autocorr_48<=-0.60941231),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.10086508&loc_ema_stack_pos_24<=0.40565467)|(cs_rank_ret_24h<=0.88284314&range_expansion_ratio>0.042362284),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.086021833)|(perp_index_basis_z>-1.3428053&volume_autocorr_48<=-0.34946683&volume_zscore_48h<=-0.39589036),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.42947471)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.54651505&up_down_semivol_ratio_tanh<=-0.2053127),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48<=0.18571381)|(prior_volatility>0.35938922&symbol_minus_mkt_ret_24h<=0.34044281),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11350133)|(mark_index_basis>0.000017403792&prior_volatility>0.18818253),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.04254806&loc_vwap_dev_z_48>-0.23721631)|(prior_range<=-0.039368913),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.087724954&dist_ema200_atr>0.0033389502&dist_rolling_7d_high<=0.22917283)|(symbol_minus_mkt_ret_24h<=1.3774064&up_down_return_mass_ratio_tanh>-0.07544554),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.022184743&dist_prior_day_low<=0.042146482&dist_rolling_7d_high<=0.22702937)|(atr_compression_ratio>-0.38391158&return_autocorr_48>-0.084295101),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.80283266)|(amihud_illiq>0.69020474&efficiency_ratio_20<=0.05483656&tail_asymmetry_q90_q10_atr_norm>-0.42653501),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.031772174&dist_weekly_vwap>-0.10725368)|(ema20_slope_5h>-1.3139873&volume_trend_48<=1.028706),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11237579)|(compression_score>0.95389146&path_efficiency_24<=0.066837236&variance_ratio_10_48>-0.82032084),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20>-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.28663921)|(range_24h_pct<=0.055023849&volume_autocorr_48>-0.075341351),True,top_n_cutoff
long,0,(*)|(*)|(realized_volatility_24h>-0.15653747&xasset_mkt_ob_stress<=18.930723),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.00000000000000000000000000000000001)|(cs_rank_ret_24h<=0.88284314&ema50_slope<=0.52220219&symbol_minus_mkt_ret_24h<=0.82550162),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.35938922&symbol_minus_mkt_ret_24h>0.34044281),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.93940163)|(rolling_range_20>0.28522393),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.80283266)|(compression_score>-0.63018852&efficiency_ratio_20>0.05483656&tail_asymmetry_q90_q10_atr_norm>-0.42653501),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile<=0.90929532&ema50_slope<=0.1084195&trend_acceleration<=0.026540736&xasset_mkt_ob_stress>16.267717),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile<=0.90929532&ema50_slope>0.1084195&trend_acceleration<=0.026540736&xasset_mkt_ob_stress>16.267717),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11836727&loc_vwap_dev_z_24>0.48408419&zscore_price_200>-0.4663375)|(range_24h_pct>0.055023849),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.00000000000000000000000000000000001)|(cs_rank_ret_24h<=0.88284314&symbol_minus_mkt_ret_24h>0.82550162),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-1.1398526&zscore_price_200<=-0.91404408)|(compression_score>-0.12989731&perp_index_basis<=0.00034982947),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-0.01089216)|(prior_volatility<=-0.38270414&xasset_mkt_ob_stress<=21.24213),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-0.01089216)|(prior_volatility>-0.38270414&xasset_mkt_ob_stress<=21.24213),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.33837119&loc_vwap_dev_z_24<=-0.0741283)|(xasset_mkt_ob_stress<=24.860979),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.083873875&dist_prior_day_high<=0.10930181&dist_rolling_7d_high>0.13030548)|(volume_autocorr_48>0.17435195),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.053018961&rolling_range_20<=-0.63948226&volume_autocorr_48>-0.033984236),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=-0.13132341)|(compression_ratio<=-0.00000000000000000000000000000000001&perp_index_basis_z>-1.1985744&up_down_return_mass_ratio_tanh<=0.72262591&xasset_mkt_ob_stress<=22.068119),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>0.03352093&range_24h_pct<=0.043515034),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.00000000000000000000000000000000001&perp_index_basis_z>-1.1985744&up_down_return_mass_ratio_tanh<=0.72262591&xasset_mkt_ob_stress<=22.068119),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.073606975)|(market_breadth_4h>0.30500001&volume_percentile>0.043790579),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&loc_vwap_dev_z_48>-0.41614214)|(basis_pct<=0.00062351878&perp_index_basis>-0.0010645814&xasset_mkt_ob_stress>20.556858),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.044747714&loc_swing_range_pos_24>0.3353388)|(basis_pct>-0.00084620237&prior_volatility<=0.47325262&rv_24h<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.0085506085&zscore_price_50<=-0.40371758)|(up_down_return_mass_ratio_tanh>-0.28768742),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.021208726)|(direction_entropy_20<=0.36178493&realized_volatility_24h<=0.55751061&spectral_entropy_ret_24<=0.35000181),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.47399682&loc_swing_range_pos_24>0.3353388)|(basis_pct<=-0.00084620237&prior_volatility<=0.47325262),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-0.18923551)|(atr_percentile<=0.84775341&realized_volatility_24h<=0.55751061&spectral_entropy_ret_24>0.35000181),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.31152177)|(amihud_illiq>0.082059175&prior_volatility<=-0.20027316&return_autocorr_48<=0.65610683),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.083873875&dist_prior_day_high<=0.10930181&zscore_price_50>0.71559817)|(volume_autocorr_48>0.17435195),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.019750826)|(prior_volatility<=0.37835896&xasset_mkt_depth_z>0.33077705),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.04024142&spectral_entropy_ret_24<=-0.26645222&up_down_return_mass_ratio_tanh>0.064337522),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.04024142&spectral_entropy_ret_24<=-0.26645222&up_down_return_mass_ratio_tanh<=0.064337522),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.022184743&dist_rolling_7d_high<=0.22702937)|(atr_compression_ratio>-0.38391158),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20053084&distance_to_ema>-0.11514395)|(path_efficiency_24<=0.096365407&return_autocorr_48<=-0.56973886),True,top_n_cutoff
long,0,(*)|(*)|(basis_pct>-0.00054498838&path_efficiency_24<=0.055868451&prior_range<=0.67321223&up_down_return_mass_ratio_tanh<=-0.55428553),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.10374251)|(*),True,top_n_cutoff
long,0,(*)|(*)|(perp_index_basis_z>-1.1985744&up_down_return_mass_ratio_tanh>0.72262591&xasset_mkt_ob_stress<=22.068119),True,top_n_cutoff
