side,source_horizon,cheap_rank,canonical_key
long,0,1.0000480478744005,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(efficiency_ratio_20<=-0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.3104865&prior_range<=0.75171244)
long,0,1.0000479247521135,(*)|(loc_prev_week_range_pos_48<=0.24191992)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963)
long,0,1.0000470927217056,(*)|(dist_vwap_atr<=0.0035195844)|(atr_compression_ratio>-0.39430067&xasset_mkt_spread_bps<=20.865082)
long,0,1.0000461958930775,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.36975074&xasset_mkt_ob_stress>13.812871&xasset_mkt_spread_bps>27.305679)
long,0,1.000045635632752,(*)|(dist_vwap_atr<=0.0095967175)|(volume_autocorr_48>0.12265823&xasset_mkt_ob_stress<=20.191919)
long,0,1.0000454170833781,(*)|(dist_rolling_7d_high>0.2023489)|(prior_range>-0.039368913)
long,0,1.0000427096677695,(*)|(*)|(choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h>-0.13552941)
long,0,1.000042545727361,(*)|(loc_prev_week_range_pos_48<=0.44176182)|(mkt_ret_eq_24h>-0.324031&return_autocorr_48<=-0.00000000000000000000000000000000001)
long,0,1.00004209176876,(*)|(dist_rolling_7d_high>0.24961208)|(mkt_ret_eq_24h<=-0.90007776)
long,0,1.0000398701498558,(*)|(dist_weekly_vwap<=0.046407033)|(mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705)
long,0,1.000039687214832,(*)|(dist_rolling_7d_high>0.19852436)|(prior_volatility>0.38948071)
long,0,1.0000393137268568,(*)|(dist_rolling_7d_high>0.17308782&loc_ema_stack_pos_48<=-0.19844373)|(prior_volatility>-0.20027316)
long,0,1.0000380066084342,(*)|(bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338)|(mkt_ret_eq_24h>-0.34955075&ob_depth_usd_l20_z<=-0.51678348)
long,0,1.0000367427921373,(*)|(*)|(amihud_illiq<=1.2244632&mkt_ret_eq_24h>-0.10919911&ob_depth_usd_l20_z<=-0.27544686&perp_index_basis<=0.00026501933&spectral_entropy_ret_24<=0.75210953)
long,0,1.000036373645722,(*)|(dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24<=0.55880457)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.20087869&symbol_minus_mkt_ret_24h<=-0.17383417)
long,0,1.0000359904465228,(*)|(dist_weekly_vwap>-0.11959228&loc_prev_week_range_pos_24<=0.55296385&loc_prev_week_range_pos_48<=0.28357565)|(mkt_ret_eq_24h>-0.33733749)
long,0,1.0000358802419647,(*)|(*)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_spread_bps<=15.407956)
long,0,1.000035795988563,(*)|(loc_prev_week_range_pos_24<=0.45557138)|(compression_score<=-0.011831067&mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&prior_range<=0.27349609&xasset_mkt_spread_bps>15.407956)
long,0,1.000035641848865,(*)|(loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&volatility_ratio_short_long>0.080235362&xasset_mkt_ob_stress<=25.457767)
long,0,1.0000349345385124,(*)|(bars_in_high_vol_state_log_norm<=-0.28833818&loc_prev_week_range_pos_24>0.28378519)|(compression_ratio>-0.45385852&xasset_mkt_depth_z<=0.36897641)
long,0,1.000034456846455,(*)|(*)|(mkt_ret_eq_24h<=-0.38673112&realized_volatility_24h>0.40379435&xasset_mkt_depth_z<=0.60340214)
long,0,1.0000344370180163,(*)|(zscore_price_200>-1.9376421)|(market_breadth_4h>0.245&rolling_range_20>-0.031018134&xasset_mkt_depth_z>0.091771193)
long,0,1.0000343078013814,(*)|(*)|(mkt_ret_eq_24h<=-0.3104865&prior_range<=0.75171244&variance_ratio_10_48>-0.31684878)
long,0,1.0000336996135744,(*)|(dist_weekly_vwap>-0.10284158&loc_prev_week_range_pos_24<=0.32359546)|(mkt_ret_eq_24h>-0.3978942&volume_autocorr_48>-1.1130053)
long,0,1.0000333546742655,(*)|(loc_prev_week_range_pos_48<=0.39913586)|(mkt_ret_eq_24h>-0.24091458&prior_volatility<=0.845792&volume_autocorr_48>-1.0445468)
long,0,1.0000330753320765,(*)|(loc_range_pos_48<=0.59524685)|(atr_compression_ratio>-0.11070307&range_24h_pct>0.042521775&xasset_mkt_spread_bps<=22.559149)
long,0,1.0000329562282941,(*)|(*)|(mkt_ret_eq_24h<=-0.4222092&range_24h_pct>0.077964842&variance_ratio_10_48<=-0.34721884)
long,0,1.0000321056485162,(*)|(loc_prev_week_range_pos_48<=0.42329174)|(mkt_ret_eq_24h>-0.66635311&range_expansion_ratio<=-0.46529683)
long,0,1.0000320916372054,(*)|(dist_prior_day_low>0.065199897)|(mkt_ret_eq_24h>-0.80332565&premium_index<=0.00015347&range_24h_pct>0.033924475&volume_autocorr_48>-1.5083984)
long,0,1.000031494162514,(*)|(*)|(mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689)
long,0,1.0000313354105845,(*)|(bars_in_high_vol_state_log_norm<=-0.29498085&bars_in_high_vol_state_log_norm>-0.61235565&dist_prior_day_high<=0.087208763&dist_vwap_atr>-0.016704893&loc_pullback_depth_48<=0.2170897)|(*)
long,0,1.0000311748360278,(*)|(loc_swing_range_pos_24>0.38641912)|(compression_score>-0.63018852&range_24h_pct>0.043214083&tail_asymmetry_q90_q10_atr_norm<=0.21888518&up_down_semivol_ratio_tanh<=0.78015769)
long,0,1.0000310972117497,(*)|(dist_weekly_vwap<=0.0073085744&loc_range_pos_48<=0.31602728)|(mkt_ret_eq_24h>-0.46573508&premium_index<=0.000087610002)
long,0,1.000030601566262,(*)|(loc_prev_week_range_pos_48<=0.34094268)|(mkt_ret_eq_24h>-1.0541784&range_24h_pct<=0.054993927&xasset_mkt_ob_stress>14.912157)
long,0,1.0000304819735344,(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291)
long,0,1.0000304792450505,(*)|(*)|(mark_index_basis>0.000087439599&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h>-0.084436692)
long,0,1.0000300591720201,(*)|(*)|(mkt_ret_eq_24h>-1.1315876&premium_index_z>0.52900839&volume_autocorr_48>-0.11986396&xasset_mkt_depth_z<=0.22711246)
long,0,1.0000297733360368,(*)|(*)|(range_24h_pct<=0.049207211&volume_autocorr_48>0.44880229)
long,0,1.0000297514819714,(*)|(dist_prior_day_high<=0.095365427)|(ema50_slope<=0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598)
long,0,1.0000295556968735,(*)|(*)|(basis_pct>-0.00058489735&compression_ratio>-0.35645443&prior_volatility<=0.28892317&xasset_mkt_spread_bps<=24.967318)
long,0,1.0000294853609215,(*)|(*)|(compression_ratio>-0.42436042&market_dispersion_4h<=0.28369257&range_24h_pct<=0.053228855&realized_volatility_24h<=0.26993245)
long,0,1.0000294360015547,(*)|(*)|(range_24h_pct<=0.037994683&volume_autocorr_48>-0.36826858)
long,0,1.0000294007189823,(*)|(dist_ema200_atr<=0.0040717619&dist_vwap_atr<=0.0078141065)|(mkt_ret_eq_24h>-0.023706604&prior_volatility<=0.35938922)
long,0,1.000029158501635,(*)|(loc_prev_week_range_pos_24<=0.55880457)|(mkt_ret_eq_24h>-0.29978639&range_expansion_ratio<=-0.11025161&xasset_mkt_spread_bps>14.676526)
long,0,1.0000289763087529,(*)|(loc_vwap_dev_z_48<=-0.20441906)|(mark_index_basis<=0.00021840884&mark_index_basis_z>-0.53677279&mkt_ret_eq_24h>-1.3837456&spectral_entropy_ret_24>-0.054212339&xasset_mkt_depth_z<=0.4798511)
long,0,1.0000283779936834,(*)|(dist_prior_day_low<=0.033782471)|(mkt_ret_eq_24h<=-0.38776302&xasset_mkt_ob_stress>16.826777)
long,0,1.000028047591732,(*)|(dist_ema200_atr<=0.0093351435)|(compression_ratio>0.036572516&mkt_ret_eq_24h>-0.52653283&range_24h_pct>0.039126068&xasset_mkt_ob_stress>15.747626)
long,0,1.0000279010459474,(*)|(bars_in_high_vol_state_log_norm>-0.49502096&dist_weekly_vwap>-0.11959228&loc_range_pos_24<=0.82857728)|(tail_asymmetry_q90_q10_atr_norm>-0.14478874&volume_zscore_48h<=-0.52000195)
long,0,1.0000278916381344,(*)|(*)|(mark_index_basis<=0.000087439599&mark_index_basis>-0.00056822808&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h>-0.084436692)
long,0,1.0000278626201613,(*)|(loc_prev_week_range_pos_48>0.24191992)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963&spectral_entropy_ret_24<=-0.041034102)
long,0,1.0000278126343343,(*)|(loc_swing_range_pos_48<=0.40463555)|(market_breadth_4h>0.185&market_dispersion_4h<=0.26243201&range_24h_pct>0.03369534)
long,0,1.0000276788229299,(*)|(bars_in_high_vol_state_log_norm>-0.34408632)|(mkt_ret_eq_24h>-1.1478622&prior_volatility>-0.35001904&return_autocorr_48<=0.50276554&xasset_mkt_spread_bps>22.03142)
long,0,1.0000276439856461,(*)|(bars_in_high_vol_state_log_norm<=-0.23822941&dist_prior_day_high<=0.098164082&dist_rolling_7d_high<=0.063372016)|(volume_autocorr_48>-0.38587153)
long,0,1.0000275796545415,(*)|(loc_range_pos_24<=0.81154984)|(range_24h_pct>0.042521775&volume_percentile>0.1404566&xasset_mkt_ob_stress<=22.522675)
long,0,1.0000270680790682,(*)|(loc_initial_balance_pos_48<=0.53703743)|(compression_ratio>-0.42436042&market_dispersion_4h<=0.28252223&perp_index_basis<=0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386)
long,0,1.0000269528126238,(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h<=-1.004338&range_24h_pct>0.030439615)
long,0,1.0000268283086238,(*)|(bars_in_high_vol_state_log_norm>-0.65846783&dist_weekly_vwap>-0.11421818)|(direction_entropy_20>0.54413939&mkt_ret_eq_24h>-0.21488471&range_24h_pct>0.030258209&xasset_mkt_depth_z<=0.43694156)
long,0,1.000026656309357,(*)|(dist_weekly_vwap>-0.11959228)|(realized_volatility_24h>-0.39515746&tail_asymmetry_q90_q10_atr_norm<=-0.14478874&xasset_mkt_ob_stress>24.532337)
long,0,1.0000265879902999,(*)|(dist_prior_day_low>0.016518218&loc_bb_channel_pos_48<=0.55935609)|(up_down_return_mass_ratio_tanh>-1.0441793&xasset_mkt_ob_stress>27.390312)
long,0,1.0000264555191265,(*)|(dist_ema50_atr>-0.0048501533)|(direction_entropy_20>0.4402214&realized_volatility_24h>0.26993245)
long,0,1.0000264449588019,(*)|(dist_weekly_vwap>-0.05667305)|(atr_compression_ratio>-0.42436042&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=-0.11744197)
long,0,1.0000263653263586,(*)|(dist_prior_day_high>0.087208763)|(range_expansion_ratio<=0.21894361)
long,0,1.0000260687488767,(*)|(loc_vwap_dev_z_24<=-0.099646121)|(atr_compression_ratio>-0.17009385&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress<=26.593616)
long,0,1.0000257309407266,(*)|(loc_prev_week_range_pos_24<=0.44302842&loc_vwap_dev_z_24<=0.22855589)|(efficiency_ratio_20<=-0.42973575&mkt_ret_eq_24h>-0.97276175)
long,0,1.0000256856588057,(*)|(*)|(direction_entropy_20>0.5384562&ema50_slope>-0.37909704&realized_volatility_24h>-0.105688&xasset_mkt_ob_stress>14.551963)
long,0,1.0000254001480544,(*)|(dist_range_mid_atr>-0.00000000000000000000000000000000001)|(market_dispersion_4h<=0.27860659&prior_volatility>0.13050662&symbol_minus_mkt_ret_24h<=0.97943407)
long,0,1.000025063119159,(*)|(loc_initial_balance_pos_24>0.053591654)|(compression_score<=-0.88975978&prior_volatility<=0.64979666)
long,0,1.0000249593843789,(*)|(bars_in_high_vol_state_log_norm<=-0.25665072)|(mkt_ret_eq_24h>-0.55900121&perp_index_basis_z>-0.34852555&premium_index<=0.00044008999&volume_autocorr_48>-0.010663703)
long,0,1.0000243720792825,(*)|(loc_prev_week_range_pos_24<=0.56361777)|(mkt_ret_eq_24h<=0.2065722&mkt_ret_eq_24h>-0.48181775&xasset_mkt_depth_z>-0.39538285)
long,0,1.0000240938524914,(*)|(distance_to_ema>-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774)
long,0,1.000023957096506,(*)|(dist_rolling_7d_high<=0.17308782)|(mark_index_basis>0.0000105275&prior_volatility>-0.20027316)
long,0,1.000023705034785,(*)|(loc_pullback_depth_24<=0.29411706)|(mark_index_basis<=0.00021840884&mkt_ret_eq_24h>-1.3837456&spectral_entropy_ret_24<=-0.054212339&xasset_mkt_depth_z<=0.4798511)
long,0,1.0000236154008102,(*)|(loc_initial_balance_pos_48<=0.63768166)|(mkt_ret_eq_24h>-0.78328365&range_24h_pct>0.031813025&volume_autocorr_48<=0.72146666&xasset_mkt_ob_stress>23.980547)
long,0,1.0000235653167573,(*)|(loc_vwap_dev_z_48>0.091218568)|(mkt_ret_eq_24h<=-0.27023703&xasset_mkt_spread_bps<=25.874786)
long,0,1.0000234208773606,(*)|(zscore_price_200<=-0.14423452)|(efficiency_ratio_20<=0.20636418&mkt_ret_eq_24h>-0.324031&perp_index_basis<=0.00023272033&volume_trend_48<=1.0678835)
long,0,1.0000233251555921,(*)|(*)|(mkt_ret_eq_24h<=-0.36587152&mkt_ret_eq_24h>-1.0390544&variance_ratio_10_48>-0.44483507)
