canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6119966460874073,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7045942055688813,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7041985249041051,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6652076152686515,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6169141500054424,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6626474122964618,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.673250165975152,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6672875997019632,production,production,False,False,0.3
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,7.078412813595488e-05,0.2642120732501879,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2642120732501879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6649562848583582,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.652771826801779,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6329352871818733,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6671371427550525,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6758840817955732,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6850579405941281,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6791422521490124,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6908807853575721,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,0.042731535135487476,0.033027330849046806,0.03387024921913118,0.04800509646375,,1.0,,,,-0.08070581699953833,,-0.0784788138221974,0.047366650269869554,0.028630425020720496,0.0,1.2976667831060333,0.001478430054415201,0.001478430054415201,9.100816474622772e-05,0.26419184921357763,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6500025855170505,production,production,False,False,0.1
