canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,7.069321455570795e-05,0.26107021955666926,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26107021955666926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.040351141469741725,0.03078506790498836,0.03980973954556417,0.04964651407240631,,1.0,,,,-0.026578810926980365,,-0.05317845853234003,0.05382835095767116,0.028998900069280988,0.0,1.0015936379189934,0.001493515628708951,0.001493515628708951,9.089127585733882e-05,0.26105002149536766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.006049442755452346,0.8964938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105002149536766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
