canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,-0.2934984520123839,0.024829821636062212,-0.004178039877586581
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,0.02090873823327155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,-0.2640845070422535,0.027006707440146882,-0.038110341028561256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,0.24149560928344727,0.30981704592704773,1,0,,,,-0.036072217509419274,,,0.4937860383657752,0.37991452500553013,0.25656224013841444,0.35314076325588795,0.15752529225856135,0.01227014886072042
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,0.26254600286483765,0.3006215989589691,1,0,,,,0.04042564701935486,,,0.2736643237643279,-0.028879725424719505,0.09219808263067117,0.3100048335861071,0.1392596975673233,0.023398303865798775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,0.24585917592048645,0.31381773948669434,1,0,,,,-0.0017800266543073378,,,0.3932565545572706,0.19926858176433557,0.4303324767240871,0.7318628373676989,0.46481947296917997,-0.014374842044377223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,-0.07562076749435666,0.04627274311600121,0.021926135932782476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,0.005973747844350674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,0.3673469387755102,0.1640506307157025,-0.04337850680269906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,-3.829240745290008e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.009191894060485595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,0.10059171597633136,0.07655560385840257,-0.005208915634848044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,-3.829240745290008e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.009191894060485595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,0.10059171597633136,0.07655560385840257,-0.005208915634848044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,-0.07562076749435666,0.04627274311600121,0.021926135932782476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,0.005973747844350674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,0.3673469387755102,0.1640506307157025,-0.04337850680269906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,-3.829240745290008e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.009191894060485595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,0.10059171597633136,0.07655560385840257,-0.005208915634848044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,-0.07562076749435666,0.04627274311600121,0.021926135932782476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,0.005973747844350674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,0.3673469387755102,0.1640506307157025,-0.04337850680269906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,-0.07562076749435666,0.04627274311600121,0.021926135932782476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,0.005973747844350674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,0.3673469387755102,0.1640506307157025,-0.04337850680269906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,-3.829240745290008e-05
