canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),1,72,0.004142931123770067,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),2,248,0.014270096092985787,-0.1903255134820938,4.44541865363135e-06,-1,0,,,,0.025732274902632593,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),3,658,0.03786396593393947,-0.1436549574136734,0.1711939573287964,-1,0,,,,0.22828093572523314,,,-0.46777765014290595,-0.4576960644726651,-0.44429086468270373,-4.565298986254011,1.2426440458197097e-07,0.36476953474460094
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),4,532,0.03061341926573829,-0.47284868359565735,0.2792244553565979,-1,0,,,,0.15910267882243756,,,,,0.2736515087489432,,,-0.03787875391784512
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),0,158,0.009091432188273203,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),1,487,0.028022325795500316,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),2,307,0.017664997986075147,-0.19032466411590576,2.2154288217279827e-06,-1,0,,,,0.04759882537347681,,,,,-0.3831633774010057,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),3,40,0.0023017608470479916,-0.2264196127653122,0.13260670006275177,-1,0,,,,0.04639102172885372,,,,,-0.5000151592390377,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),4,684,0.039360110484520656,-0.5295745730400085,0.25805187225341797,-1,0,,,,0.05730957905872374,,,,,-0.6362392660149672,,,-0.004884430340776014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),0,1085,0.06243167040681282,-0.6144168972969055,0.0223297867923975,-1,0,,,,-0.509323991586872,,,-0.5335104920596847,-0.7249577657443276,-1.3909551802902131,-4.681765679262281,8.909022412846715e-08,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),1,1593,0.09166235111341274,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),2,678,0.03901260141550147,-0.17858855426311493,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),3,899,0.05173207503740361,-0.20012199878692627,0.11379782110452652,-1,0,,,,0.5204812251023813,,,0.3113338736330802,0.32141545930332105,0.49311549220078627,10.531140939154751,1.4906166020005884e-12,0.6095509216133896
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),4,1059,0.06093911842559558,-0.5590490102767944,0.2780283987522125,-1,0,,,,-0.08160620753387635,,,0.24598346531483645,0.10744594190808385,0.15604341589760898,67.59007100128277,2.3565931617644988e-83,-0.11508758532215735
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),0,229,0.013176822601990908,-0.6530791521072388,0.011689318343997002,-1,0,,,,-0.45758417590479605,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),1,559,0.032165256919270385,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),2,555,0.031935094079060936,-0.1903248131275177,2.7520732146513183e-06,-1,0,,,,0.055179322999105045,,,,,0.23875709494602596,,,-0.9306518972199651
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),3,698,0.040165726780987454,-0.16629812121391296,0.16571518778800964,-1,0,,,,0.22077544349310826,,,-0.6800939221469063,-0.6700123364766655,-0.6335257153175556,-1.9638706280435432,0.00021004226314792705,0.5481396407869958
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),4,1216,0.06997352975025894,-0.503871500492096,0.2693372070789337,-1,0,,,,0.16728611317687295,,,-0.13950538045096178,-0.27804290385771435,0.010849262580688582,-5.423320943628922,1.0707241451405429e-08,-0.05065025701300696
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),0,429,0.024684964612463316,-0.5015833377838135,0.07624979317188263,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),1,100,0.005754071005236204,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),2,177,0.010184705679268082,-0.19032660126686096,4.508812253334327e-06,-1,0,,,,0.004677931145047343,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),3,339,0.01950742317873173,-0.4391118586063385,0.3580362796783447,-1,0,,,,-0.024660884092191023,,,0.4044688930808962,0.41455047875113704,1.5680785044652137,4.749201890777358,2.2275895080639665e-05,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),4,225,0.012947404764644954,-0.6153410077095032,0.22075216472148895,-1,0,,,,-0.04282063349069242,,,-0.027013853801284248,-0.16555137720803684,-0.34929740400774767,-83.7288397433525,7.327398859541548e-106,0.1631214222977806
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,652,0.03751654295414005,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,1190,0.06847344496231084,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,760,0.04373093963979516,-0.3159705102443695,0.034399475902318954,-1,0,,,,-0.8331978817867074,,,,,-0.6487197424602603,,,0.6566888223104215
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,1457,0.0838416388537231,-0.4002895951271057,0.1352507323026657,-1,0,,,,-0.5759989384191532,,,0.13854071532951262,0.14862230099975351,-0.4440785937832724,1.1253497912253316,0.6989736314944255,0.9021361429167047
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,1037,0.05967314995971919,-0.5400693416595459,0.2976290285587311,-1,0,,,,-0.04513685248372526,,,,,0.2376372271687454,,,0.35746217255791457
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,323,0.018585649346912942,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,115,0.006617181656021635,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,149,0.008573565797801944,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,44,0.002531936931752791,-0.5467420816421509,0.1656358391046524,-1,0,,,,-0.15514293008185528,,,,,-0.29716964538742424,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,273,0.015709517781102543,-0.5869795680046082,0.22958634793758392,-1,0,,,,-0.013183278213164795,,,,,-0.2203698001968953,,,0.12171328830203931
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,-0.5015832781791687,0.07624979317188263,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,-0.644737184047699,0.38428670167922974,-1,0,,,,-0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,-0.606840968132019,0.22624923288822174,-1,0,,,,-0.0253347124937104,,,,,-0.360652105568428,,,0.18535903717123903
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),0,403,0.023188906151101904,-0.5015832781791687,0.07624979317188263,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),1,47,0.002704413372461016,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),2,111,0.006387018815812187,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),3,322,0.018529174818736335,-0.644737184047699,0.38428670167922974,-1,0,,,,-0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),4,122,0.007020370583496375,-0.6085699796676636,0.22582441568374634,-1,0,,,,-0.02753284116622052,,,,,-0.1942898302731752,,,0.19542012793521657
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),0,2652,0.15259796305886414,-0.5015832781791687,0.07624978572130203,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),1,2045,0.11767075205708039,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),2,728,0.04188963691811957,-0.19032610952854156,3.520331802064902e-06,-1,0,,,,0.010833542679284588,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),3,1912,0.110024168488894,-0.2897496819496155,0.18369054794311523,-1,0,,,,0.1467135634704008,,,-0.11179632104099216,-0.10171473537075128,-0.3365550400147258,-274.84476405324455,0.0,0.8212907490993091
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),4,1283,0.07382897916906433,-0.5669013261795044,0.24573981761932373,-1,0,,,,0.0028572523121269083,,,0.06831982180855971,-0.07021770159819289,-0.4448855261454791,8.924084385165838,1.470510808883393e-10,0.12682494211207995
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),0,653,0.03757408366419242,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),1,1190,0.06847344496231084,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),2,761,0.04378848034984752,-0.3159705102443695,0.034399475902318954,-1,0,,,,-0.8331978817867074,,,,,-0.6487197424602603,,,0.6566888223104215
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),3,1457,0.0838416388537231,-0.4002895951271057,0.1352507323026657,-1,0,,,,-0.5759989384191532,,,0.13854071532951262,0.14862230099975351,-0.4440785937832724,1.1253497912253316,0.6989736314944255,0.9021361429167047
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),4,1039,0.059788238002071586,-0.5404747128486633,0.2973085641860962,-1,0,,,,-0.045684626682171624,,,-0.012089054094177928,-0.15062657750093053,0.21847897496490484,-29.379161499222846,2.0150202606875494e-38,0.3563478662174928
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,-0.5015832781791687,0.07624979317188263,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,-0.644737184047699,0.38428670167922974,-1,0,,,,-0.05609534847156515,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,-0.606840968132019,0.22624923288822174,-1,0,,,,-0.0253347124937104,,,,,-0.360652105568428,,,0.18535903717123903
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),0,726,0.04177455549801484,-0.5015833377838135,0.07624979317188263,-1,0,,,,0.509323991586872,,,,,-0.4706207414347501,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),1,162,0.009321595028482652,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),2,259,0.01490304390356177,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),3,366,0.021061111750489123,-0.5655071139335632,0.22791855037212372,-1,0,,,,-0.1645989269403496,,,-0.21925056689934744,-0.20916898122910654,-0.42990815921107045,-74.74287207691648,1.0354051582798878e-94,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),4,394,0.022672344343422718,-0.5930269360542297,0.2287580966949463,-1,0,,,,-0.025701528994150295,,,,,-0.09925787079964433,,,0.11692354718684639
