canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,-0.4155743718147278,0.4155743718147278,0.08022754009898349,0.16760998126119375,0.05864714327393766,0.016741367344636212,1.0,1.0,1.0,652,,,-0.35566313903500535,-0.6402986742610417,-0.31056789545143926,-0.02593236022540283,,0.2,0.13854071532951262,,1.0,-0.3103619072171955,0.14862230099975351,1.1253497912253316,0.6989736314944255,0.0548645739674885,0.0,0.0003121375373691091,0.0009253339272575626,0.0009253339272575626,9.396243143613842e-05,0.41548040938329167,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.13854071532951262,0.14862230099975351,0.47810538958051896,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4155743718147278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41548040938329167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 652, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1,-0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,-0.29330533318553903,-0.5773050870443985,-0.23808083083631104,0.045918923022548415,,0.4,0.2765418723211574,1.3889362460582775,1.0,-0.04138426683418542,0.21231390345290152,0.8932514291386713,0.7715513346085385,0.05421708698302471,0.0,0.00039759934437648566,0.000918764726522667,0.000918764726522667,8.623148897925949e-05,0.39401228133937083,5,15,15,2,2,stage_a_context,,short,2-way,True,,production,0.2765418723211574,0.21231390345290152,0.18762244542181095,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,-0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,-0.29330533318553903,-0.5773050870443985,-0.23808083083631104,0.045918923022548415,,0.4,0.2765418723211574,1.3889362460582775,1.0,-0.04138426683418542,0.21231390345290152,0.8932514291386713,0.7715513346085385,0.05421708698302471,0.0,0.00039759934437648566,0.000918764726522667,0.000918764726522667,8.623148897925949e-05,0.39401228133937083,5,38,38,2,2,stage_a_context,,short,2-way,True,,production,0.2765418723211574,0.21231390345290152,0.18762244542181095,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39401228133937083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top30==1,-0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,-0.29330533318553903,-0.5773050870443985,-0.23808083083631104,0.045918923022548415,,0.4,0.2765418723211574,1.3889362460582775,1.0,-0.04138426683418542,0.21231390345290152,0.8932514291386713,0.7715513346085385,0.05421708698302471,0.0,0.00039759934437648566,0.000918764726522667,0.000918764726522667,0.00010144881056383469,0.3939970640177862,5,704,704,1,1,stage_a_context,,short,1-way,True,,production,0.2765418723211574,0.21231390345290152,0.18762244542181095,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3939970640177862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1,-0.3940711244940758,0.3940711244940758,0.0931045753328648,0.1755084116011858,0.1788065393185923,0.038477107919170056,1.0,1.0,1.0,1870,,,-0.2930934520640311,-0.5773050870443985,-0.23808083083631104,0.04613080414405635,,0.4,0.27606598456435966,1.3832399348007816,1.0,-0.04152876743048526,0.21183801569610378,0.8830259884019543,0.7561232493015404,0.05407865203777746,0.0,0.0003976041086051122,0.0009175945396884329,0.0009175945396884329,8.623043606121338e-05,0.39398489405801457,5,11,11,2,2,stage_a_context,,short,2-way,True,,production,0.27606598456435966,0.21183801569610378,0.18754334759661606,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3940711244940758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39398489405801457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==1,-0.39144356548786163,0.39144356548786163,0.09148048733759957,0.17572165839374065,0.16842598596211966,0.04014840975076504,1.0,1.0,1.0,1722,,,-0.27686430125676154,-0.530051864426423,-0.2065786824243274,0.04660888074533408,,0.4,0.3009288572159064,1.3151778509650507,1.0,-0.06808574754969564,0.23670088834765052,0.298651108606369,0.439352617081658,0.05088216562326137,0.0,0.0003999313315257503,0.0008901957387373574,0.0008901957387373574,8.580147190913245e-05,0.3913577640159525,5,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.3009288572159064,0.23670088834765052,0.20812387686869271,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3913577640159525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_top40==1,-0.39144356548786163,0.39144356548786163,0.09148048733759957,0.17572165839374065,0.16842598596211966,0.04014840975076504,1.0,1.0,1.0,1722,,,-0.27686430125676154,-0.530051864426423,-0.2065786824243274,0.04660888074533408,,0.4,0.3009288572159064,1.3151778509650507,1.0,-0.06808574754969564,0.23670088834765052,0.298651108606369,0.439352617081658,0.05088216562326137,0.0,0.0003999313315257503,0.0008901957387373574,0.0008901957387373574,0.00010094290812839111,0.39134262257973323,5,43,43,1,1,stage_a_context,,short,1-way,True,,production,0.3009288572159064,0.23670088834765052,0.20812387686869271,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39144356548786163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39134262257973323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1,-0.42620797753334044,0.42620797753334044,0.09699217469426624,0.15865558385849,0.17612516275912002,0.04374466414749916,1.0,1.0,1.0,1737,,,-0.17859146982080926,-0.4405534259539053,0.07974100341957806,0.0874821497206551,,0.6,0.21050385238653158,1.4047305664820386,1.0,-0.30725458976574416,0.1781430097801784,1.9966492643535174,0.26473068640574676,0.048788812346615536,0.0,0.00031499998428607403,0.0008712529639627192,0.0008712529639627192,0.00010130689113357326,0.42610667064220686,5,1,1,1,1,stage_a_context,,short,1-way,True,,production,0.21050385238653158,0.1781430097801784,0.08712906184784408,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42620797753334044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42610667064220686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_top20==1,-0.4212585389614105,0.4212585389614105,0.10264705721206914,0.16047621369361878,0.19537876313114733,0.04049269959167217,1.0,1.0,1.0,2044,,,-0.15931183366468443,-0.4389834681534535,0.0874821497206551,0.14918688993576765,,0.6,0.20639511666962707,1.3211633158409486,1.0,-0.23886577791771418,0.17403427406327396,1.7265704692539166,0.28781004377017533,0.048804044379060614,0.0,0.00030762725513682924,0.0008709410319888231,0.0008709410319888231,0.00010247658514993508,0.4211560623762606,5,47,47,1,1,stage_a_context,,short,1-way,True,,production,0.20639511666962707,0.17403427406327396,0.0974123431208771,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4212585389614105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4211560623762606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_top30==1,-0.40061383694410324,0.40061383694410324,0.08757813189396708,0.1734266486018896,0.15957595589281076,0.040837582369662326,1.0,1.0,1.0,1564,,,-0.31297170221318626,-0.5852152053546604,-0.2391238536324885,0.033119649508985605,,0.4,0.27307299582464306,1.4597717834435315,1.0,-0.22415767052085833,0.20884502695638724,0.12166236467857638,0.08139586684066165,0.04357733990430108,0.0,0.0004064943889897093,0.0008241178893100945,0.0008241178893100945,8.550808610850818e-05,0.4005283288579947,5,3,3,2,2,stage_a_context,,short,2-way,True,,production,0.27307299582464306,0.20884502695638724,0.18353248347809537,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40061383694410324, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4005283288579947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,-0.5668608248233795,0.5668608248233795,0.020118743181228638,0.19761109352111816,0.01040357030271837,0.005911814671106775,1.0,1.0,1.0,44,,,-0.08416310414751003,-0.11965301711468265,-0.08416310414751005,-0.048673191180337416,,0.0,,,,-0.25876972279215976,,,,0.03623904116624627,0.0,0.0002517666282059905,0.0007563613228747471,0.0007563613228747471,0.00010181910752942762,0.5667590057158501,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.12171328830203931,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5668608248233795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5667590057158501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0,-0.41376548260450363,0.41376548260450363,0.07336397295489339,0.16616227757185698,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.3547624408032546,-0.6440224754335152,-0.30549054308293083,-0.016230508452670198,,0.2,,,,-0.3485342792187896,,,,0.03623904116624627,0.0,0.00031335393259825583,0.0007525228408915818,0.0007525228408915818,7.337729733161305e-05,0.41369210530717204,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.553955661336285,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41376548260450363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41369210530717204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,-0.5318876132369041,0.5318876132369041,0.10497284151349137,0.18332652002573013,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.11277030791291344,-0.03302487148817409,-0.0010737057318265311,0.14472147366926102,,0.4,,,,-0.415636423501589,,,,0.03623904116624627,0.0,0.00011270996425399914,0.0007503419520228523,0.0007503419520228523,0.00010158524997342604,0.5317860279869308,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.18535903717123903,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5318876132369041, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5317860279869308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0,-0.5318876132369041,0.5318876132369041,0.10497284151349137,0.18332652002573013,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.11277030791291344,-0.03302487148817409,-0.0010737057318265311,0.14472147366926102,,0.4,,,,-0.415636423501589,,,,0.03623904116624627,0.0,0.00011270996425399914,0.0007503419520228523,0.0007503419520228523,9.594162497490238e-05,0.5317916716119292,5,8,8,2,2,stage_a_context,,short,2-way,True,,production,,,0.18535903717123903,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5318876132369041, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5317916716119292, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1,-0.5323198661208153,0.5323198661208153,0.10528369100059126,0.18322031572461128,0.011565976748321563,0.007868799926375498,1.0,1.0,1.0,47,,,0.11222077574478591,-0.034673467992556675,-0.00217277006808159,0.14472147366926102,,0.4,,,,-0.33245528585396267,,,,0.03623904116624627,0.0,0.00011245331294274105,0.0007503208467917633,0.0007503208467917633,9.593718598640298e-05,0.5322239289348288,5,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,0.19542012793521657,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5323198661208153, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5322239289348288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1,-0.3154396166404088,0.3154396166404088,0.1521316228220258,0.13022026258166383,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.05043314205368476,0.04699492355116526,0.04759882537347681,0.052454202216100275,,0.6,,,,-0.5064726008850036,,,,0.03623904116624627,0.0,7.281269956492393e-05,0.0007472125911531945,0.0007472125911531945,0.00010005750037683069,0.315339559140032,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.004884430340776014,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3154396166404088, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.315339559140032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1,-0.3154396166404088,0.3154396166404088,0.1521316228220258,0.13022026258166383,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.05043314205368476,0.04699492355116526,0.04759882537347681,0.052454202216100275,,0.6,,,,-0.5064726008850036,,,,0.03623904116624627,0.0,7.281269956492393e-05,0.0007472125911531945,0.0007472125911531945,7.782250029309053e-05,0.3153617941401157,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.004884430340776014,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3154396166404088, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3153617941401157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1,-0.3355741848548253,0.3355741848548253,0.15469255382355135,0.1378744256768035,0.0773018037261017,0.032957185622337286,1.0,1.0,1.0,470,,,0.08034099867520843,0.017626406850336056,0.024419271021387527,0.11509472667317033,,0.6,,,,-0.3158439893689219,,,,0.03623904116624627,0.0,3.23316370497081e-05,0.0007470467054243099,0.0007470467054243099,0.00010227511792778332,0.33547190973689756,5,1,1,1,1,stage_a_context,,short,1-way,True,,production,,,0.5934611542335563,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3355741848548253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33547190973689756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
